-3.304315694797611,-1.988073879853459
-3.321404626334072,-2.011688575159145
-3.5115872383269195,-0.17658682847872983
-4.045655266551868,-0.12214417258764101
-2.846857594047929,0.05398384796078366
-2.798004162781857,-0.208315489640061
-2.8146139571660354,-0.2465225539598784
-3.5717619875082702,0.13981329871941034
46.40439564249871,40.696480068441254
46.40968543339909,40.67047911582321
-3.372798008404776,0.38016734123099394
-3.0254703151068894,-0.06435054262062291
-3.0387418925958336,0.312952455956501
-3.3713783286740355,-0.2741937086504269
-2.992789026268732,0.14367501623136988
-3.2395391721576283,0.16745430802998396
-2.769574545179191,0.02564182620977619
-3.111877843450241,-0.31340862014322146
-3.687493576863191,-0.1522932748291812
-3.243340831600621,0.34309409239585514
-2.9752623114804857,0.31496273199665537
-3.4817442225473454,0.1569931906375101
-3.970854417152471,5.153784472490312
-3.939655045839494,5.15574503247127
-3.1440934118865838,0.5055231454902488
-3.3380641041912327,0.21337345625903992
-4.816135291183243,-3.4789513447003713
-2.39059057593862,0.017401765614706792
-2.7167935742480203,-0.0008642242894849131
-4.088998906574611,0.1940622102502458
-3.305678110107579,-0.5175804325258869
-3.493730287656916,0.2626196638212912
-2.697713584630443,0.09973505350868998
-2.9283425230011084,-0.3313405592573561
-2.7582220310275223,-0.15978361013018808
-3.3233726582324374,-0.5061881797120764
-3.0645488702403787,0.3244097670030381
-2.565188124143946,-0.5879915126113563
-2.840084055090401,0.13346013222252334
-3.0387842973106127,-0.30862018677164976
-2.910542844299846,0.41613341209187027
-3.3864046090558957,0.18191753842981115
-2.893221899009274,-0.02630385597602643
-1.7548323533519086,-0.5694784797430421
-1.6928814566210122,-0.6540920028166509
-3.140384758664308,-0.4079244733824976
-3.1157645486583467,0.19460200532655128
-2.9699088255930066,-0.1512340442634459
-2.860946517764765,0.09169842831828097
-3.2343603236938083,0.330327436683657
-3.3872008441675767,-0.44639421488970177
-3.3905015343245353,0.021576013769671304
-3.2180273279554266,0.15191229758653696
-3.016409707874895,-0.887983377194642
-2.897397723897224,0.8434323134807353
-2.9636043381561827,-0.4527101511239393
-3.1640305960941846,-0.16395821680717393
-2.9957595069062384,-0.337082771954153
-3.5087197473626786,-0.09564476327345986
-3.8798524353164963,0.5897668685296747
-2.7605705378361103,-1.843250945792482
-2.8623024159878048,0.2767859598006016
-3.4632482989313185,0.04336427333363032
-3.3492147963444374,-0.3092827401729904
-3.0590823100065343,-0.19611169386701435
-3.0738626728982266,-0.34970985012070394
-2.757854319238923,-0.025438345966522516
-3.5879323261965754,0.2069817354564406
-2.7755029304839285,0.1020723441475126
-3.4857100248356088,-0.0021055354511931228
-3.0600097137276627,0.4613339886594782
68.26896127429845,55.55098359909581
68.2734079738189,55.58104026244856
-3.431160396241577,-0.19321124372547605
-3.510219545650665,-0.15117797572690486
-3.482057021403846,-0.23874754629998748
-3.14780231433698,-1.6935395693565807
-3.426744051142642,-0.289748390942291
-2.8879043802214186,-0.25100583979878116
-3.231421602133065,-0.24882813684984095
-3.415956316539019,-0.9192642077315737
-3.2658388273285164,-0.9286025276447817
118.60230240965451,81.08137475914873
118.57119284400952,81.07351970346687
-4.816061165775822,-3.4788605635268133
-2.982701975752363,-0.07594525425493698
-3.10888410636057,0.30124369032634873
-2.158228162982273,-0.3457616450970013
-3.2969698455332104,0.13558845586910132
-2.9851840456549508,0.12732997669953908
-3.3320523972955183,0.362170448234925
-2.2668649551848796,-0.6804470409371105
-8.044564606773708,1.6773838169770903
-3.081617912210863,-16.856339541027467
-3.1130474310101612,-16.858140634844748
23.844378183695603,21.760200739821467
23.849227610573575,21.733644347292678
-3.588296042140106,0.05944736919737429
-2.8696380514771347,-0.10215740213890345
-2.9087534870138154,0.016691941314699765
-2.8244096139494563,-0.19744854334330303
-3.507949932465188,-0.339870847741846
-3.41308632356645,-0.0008530331484291992
-2.9492293865961043,0.08309553563115794
-3.41502769683383,-0.3589732087285984
-3.415072674094982,-1.7529360137158492
-2.8639031597287254,0.36512650586759765
-2.2762916042455563,-0.6727579280642972
-3.600957742848825,-0.14997026267614857
-2.2490906597056233,-0.10467372856005995
-3.394218400698496,-0.43850591683139145
-2.87628875721707,0.07543221861680799
-3.59094300896886,-0.9168176065407794
-3.3666602358087787,0.2781622541893011
-2.2885011465491427,-8.7879562302822
-2.9472322515334413,-0.39740677360842025
-2.9673386661901207,0.2837675343406264
-3.0487633282881146,-0.3528089339571931
-2.2456934105441078,-0.6493035676262187
-3.0111197733768122,-0.22834833826794543
-2.100374988697514,-0.48954622952699545
-6.954249542943955,-2.035492355008517
-3.158016190799095,-0.427254320359197
-2.689684195464212,0.03899771330174585
-3.5944690933461154,0.020589751730443716
-3.474248304986431,-0.2381798357518627
-3.405404283214348,-0.35611475303704127
-2.650724577304471,-0.6844862677899402
-3.41032700397023,-0.02415446473121617
-2.776269509594309,-0.05363852847211113
-3.0351642795000804,0.07619868555753388
-3.0020849230682636,-0.22236211965045563
0.15410434001282627,2.66200985340723
0.16830376454298066,2.6763647685139436
-3.231232056526574,0.14585642033091128
-3.05997944575823,0.145713844850243
-2.7441949410866777,-0.16831755313028074
-3.2436672602606347,0.3168064380447072
-2.7130928913239822,0.02973069324952479
-3.152185599683677,0.8652165696577695
-3.074386282525883,-0.01956211118241758
-3.133387737510355,-0.39895602091956783
1.455777343921599,5.957614194627655
-3.3064997903548012,-0.05145000995231926
-3.178997217609129,-0.446534908250298
-2.8076787578621385,-0.1632376368756908
-2.4248410588110345,0.46573515761702955
-3.0613860559982915,-0.4132141139501705
-3.326256929758321,0.3515120867359355
-3.4744663032827816,-0.08654228343832095
-1.1976422839238086,3.3323633979733525
-2.7472095800104026,0.2575970610560585
-2.8537924937355803,-0.013424128830213107
-4.104376605690158,-0.7706819293174118
-4.187324196173841,-0.8063581354133743
-3.1942128103703156,-0.5582362296447219
-3.5712997492490866,0.014724413993213894
-3.65408046587638,-0.05207457786571442
-3.5286600824054455,0.030520509856650765
-2.6867635375806618,0.17416659746833626
-3.233830315816952,-0.45745747647849155
-3.5153105537103753,0.12946223936886847
-3.1899950094791136,-0.24908795196927722
-2.9296167976666254,0.13860244814853975
-3.69888958317756,-1.1079169403335194
-3.2248233555967634,-0.22492800745623526
-3.304045798486551,-0.048145004462168274
-3.1646691384934016,-0.24600316948558207
-3.6013913855281396,-0.16396572683080654
-3.2710104797473574,0.3663282270459633
-2.9435957535201607,0.08404216135456495
-3.9863866410636435,0.47192756212448994
-3.7708050203927153,0.09071207166874397
-3.4431905724568628,0.04162598261192588
-2.8316006588890357,0.1520458141051101
-3.580230182760994,0.9284362799034098
-3.3137297183584007,0.1032451406275479
-3.241516825466171,-0.4299524318110819
-3.3174729677022614,0.08426036279397726
-2.8854956393825053,0.2795566370160506
-3.357742053289921,0.37325707498914057
-4.11136323384063,0.314193880077248
-4.139818830061954,0.3100310812646008
-2.72935837171543,-0.036921528958471776
-3.008939975670294,0.935097421317222
-3.1215146086981624,0.360537971187847
-3.304030929659114,0.21590006669297784
-3.357311806674784,-0.2578774214072497
-3.1403480691345944,-0.27833165264435733
-2.9629724310934913,-0.1497865441148573
-2.65327984714802,0.6776613043608183
-7.048600757658403,-2.7339610806457664
-4.042521691959972,-0.5016830427528014
-8.728206940892226,-4.523428722966077
-2.383514236054668,0.4595741825244566
29.18302318914605,-17.959609048412783
29.183065893959913,-17.986026514651744
0.04348996885167426,0.7847748744634141
-0.021003223222384754,0.7873654595908982
-5.7186253458654495,1.049951447432133
-2.765784311671794,0.7315712180641245
-4.068218379186838,-0.23984576935351012
-4.108954039037654,-0.22681778215722387
-7.7208727911303585,-3.167441458473976
-7.767759863393096,-3.1814199271315706
1.4189843408401286,5.950542645745958
-3.00424225163572,-0.35892859235794333
-2.665300251151431,-0.3540075287715851
-2.6066978833403773,-0.5226846788397628
-2.2732270377533914,-0.5317773184758141
-2.981116737617024,0.33187483784308036
-3.7214948904245166,-0.1301495410554124
-3.3212410818632283,0.2262831450651044
-2.835892891790454,-0.2696662703860308
-3.1258643810761955,-0.33946379501490576
-2.969646170015347,0.2784900607299715
-2.914656044839259,0.20091400357336994
-3.1392445290640496,-0.2958295404514584
-4.032393285503751,-0.32335831369800194
-2.7994153162279436,0.1822991446652499
-3.055565784410178,0.1721136939048319
-3.205551858171815,0.034084263097546905
-3.4121032982016186,0.3977062601035022
-2.8511226218586576,0.2584898757427354
139.20756533953147,-30.9254385923127
139.21186000973458,-30.91840452298831
-3.5761407488313814,-0.33829921112394723
-3.0455616265538694,-0.08090732012784388
-3.241652122462573,0.06505735441395777
-3.2772565528649036,-0.39160364287879973
-3.36518872684548,0.0799410235320182
-3.2736303392827844,0.2203559730768325
-3.0022277878409023,-0.37510175620467795
-3.403703870660774,-0.010136589385813305
-3.0789045181414436,-0.3954503307041632
-3.108892582941592,0.45776022929852034
-3.3147277890018283,-0.02779071744783169
-3.3296336226533465,-0.4423510519901572
-3.5068622287272837,-0.14245798933604376
-3.0920188908679003,-0.35890814766050855
-3.3410889899222918,0.3327468234833953
-2.543837944193865,-0.513939585322412
-3.5957934687691995,-0.5595502396960854
-3.064848487126497,0.310931578162728
-2.868828587519577,1.1206661386119452
-3.3547911410835813,0.261967348620385
-3.3470308670579443,-0.12643368466236904
-3.338192825601054,0.790679254594616
-3.3308720847667983,0.6082159978986521
-2.770284531090191,-0.04371159376897156
-3.2161730066319447,-0.265315018640439
-2.9083409831764673,0.3026039603125077
-3.4128092385550786,-0.327299632285695
-3.5520000935099216,0.7039286568413265
-3.4516475107370566,0.46703520849335256
-3.3324171877819055,-0.3769291304428137
-3.278734617978281,0.08137024500013168
-2.8503843753353344,-0.16850877956239393
-3.329706163456742,0.3893947510394532
-3.345655085770612,0.41802015514538027
-3.2987589447764765,0.3250762784231137
-2.6790737586109006,-0.08483576473049335
-2.9613623640873477,0.26097160925108775
-3.030081715362425,0.2825761418050001
-3.142033454231839,-1.6923235803141996
-3.587722061391687,0.9666194883977873
-3.40848079153254,-0.33507920633009886
-3.75506132984155,-0.5659078457848657
-2.8946313652498037,-0.09494590315478611
-2.7903883843321236,0.07348075939027873
-2.2467895051853293,0.08138287997420442
0.40013323728669287,-0.2935449285035801
-3.0131711460921515,-0.017479780530877745
-3.554234315292793,-0.06790465542330978
-3.085459147579182,0.21316957129186237
-3.5316988709964487,0.017001050762474906
-3.582954473237122,0.14241622838553158
-3.468770992099816,-0.2165346799892418
-2.93082790184548,-0.1166039006309344
20.58895043443751,26.50627519489587
20.57868507465725,26.536641325502654
-2.7939344278174287,-0.17184622622788473
-2.7840878934711992,-0.15816440503895596
3.540263036278452,-4.339387546221894
3.5090438006937488,-4.351765813479623
-3.6791233800830736,-1.2014537725454584
-1.7613797690483237,-8.054203717643777
-3.13609933582372,-1.6614410451583232
-2.9764303221105544,0.8157748819857705
31.645470071065322,34.132733529379934
31.63558442315003,34.12586268287298
-4.1824463930470985,0.5287926202433141
-4.333383584390562,0.6548189869184193
-2.0390522217464855,-0.5800326008579572
-2.9674123991041395,0.7941947087266314
-2.1752849387869326,-0.3333487161137311
-2.129581559786682,-0.29151178865175237
-3.076710834323015,0.19500642666773219
-2.609306848493593,-0.7958857525535572
-2.8739425993358645,-0.23851628104714975
-3.1850081761421594,-0.2553032920704694
-3.068738875667385,-0.42683437591968926
-2.810313165144767,0.10953131238943492
-3.561199995825733,-0.024340642449793438
-3.149298105332378,-0.20067915068688794
-3.3998088248609144,-0.07074236588323819
-3.0269076484510795,-0.2231880846336541
-3.4212607564870696,-0.18545476054151588
-2.840422283765274,0.001765559822233325
-3.4107528684375756,0.28178632397332415
-2.801842735097459,-0.11223912952689405
-3.4007789319712933,0.2123947841935673
-3.1078409071228847,0.3852588647735754
-3.590427513314462,0.16722507223978791
-3.480852186964185,-0.20141472871650015
-3.1502010194273966,0.3233173090306681
-3.2143794146783558,0.18311280283811493
-3.4874671734280125,0.15138957423254257
-3.3562588140410954,0.2390365176688172
-3.1908953127622484,0.864535884873896
-3.0060573280825245,0.02792983825271196
-2.166086811326222,-0.6605521611585253
-2.745372872610081,0.054410818252395014
15.557163768893606,11.995553423060455
15.587948337563102,12.000980559284276
-3.0682760262027453,0.34408180651550635
-3.421131607381335,-1.746824475675831
-2.681238197201665,-0.7462723426834088
-3.1360993357366973,-1.6614410448363381
-2.690685910522928,-0.7366475938830205
-3.180850505013863,0.1558963859404052
-2.839451152618866,-0.014837106812886984
-2.555719222386816,0.038808069943941585
-3.4529072567705867,-0.30332175757247476
-3.291968814786851,-0.45135770706264255
-3.56818761892299,-0.31602265257337453
-3.262238462508247,0.3780570988896661
32.0744172763492,-26.86108605844439
32.10519863132058,-26.860621132482375
49.382309134188155,-23.758676950940874
49.354207209442926,-23.763374748981406
-2.4071228524228614,-0.7222443250739654
-3.023615300972139,-1.664795752932464
-3.2754092456935604,-0.2989213286155752
-3.1067736032778397,0.3632063529333061
-2.9891971937500297,0.1129927767437046
-3.4557281633907717,0.17132453655268312
-3.5091230547154635,0.24703275855414156
-3.27542292631815,0.4394648251783983
-2.175635979869664,-0.33310063548289465
-2.9540929939166043,0.04981731969778182
-3.0396592292723117,0.21066757504048184
-3.148829519873225,-0.433103596754427
-3.2803563222041534,0.15092620756377903
-3.072400861533855,-0.382639049573493
-2.866021284817722,0.14066881248425786
-3.1479006855373894,0.268325308167299
-2.526386979357749,-0.6509291497854437
8.960028163504354,2.417458769480653
8.945741936667982,2.4401682672575817
-3.1679025796620075,-0.4837586224449293
-3.661983922945246,-0.27610192722179405
-3.5415562808335057,0.09648466513552431
-3.4288267359512083,-0.08282229314367916
-2.8532975480892038,0.0019189164661771777
-2.853125002716237,-0.005493891275770749
-6.127639641947793,-5.413862636588649
-3.3928225425699217,-0.3611754614503247
-3.396493124574826,-0.26449741078047795
-3.1964945470615542,0.4102802807468652
-2.9615449270296303,0.30611420461373245
-2.181443483312178,0.00815778448623009
150.60636096734308,38.90706681285365
150.61079480544225,38.91361615731616
-3.684683882586096,0.8171397563086498
-2.4806637335526207,0.486103655127049
-3.3003958722961437,-0.2350401745968992
-3.493196944199892,0.004559426828505311
-3.3009456748945003,0.43353186197404464
0.26526804173222707,2.9415418970603002
0.25141326638844563,2.953259324056639
-2.933275769185691,-0.3781726611674244
-3.3230605549562156,-0.029287446275798563
0.29001805164642763,2.9217702461627937
-3.536840729446707,-0.020731148541836046
-2.8625170176525465,-0.1484493119578433
-3.41475122504651,-0.3526631490802756
-3.9296910613041445,-0.4051212112378797
-2.9131039413346134,-0.04091097111148811
-3.2012997689669134,0.34454443229958875
-2.7605608385940656,-0.1817952504945853
-2.883501377199722,0.23407453956093324
-3.0710892220347135,0.4162314525754334
-2.6592757191275447,-0.7965451260361479
-4.064293939773005,-0.21353753232274947
-2.744667739462247,-0.8621628588992925
-3.1445837724088843,0.4084087532723998
-2.8121020449249206,-0.12837289709422123
-3.4749458260814428,-0.11224401899214996
-1.717440910270835,-1.6263265355562657
-1.73860622503328,-1.6462529305629994
45.82726984967857,44.38314143285628
45.85204227178371,44.37001575160956
-3.4258699972185735,0.38382866446473884
-3.5059550884405444,-0.13541639614917636
-2.895942533133068,0.01023894099164057
-3.0739226430410502,0.06837990527617525
-3.3017818367137277,0.2861379805697545
-2.919506965678387,0.12934398311671125
-3.3538550997678156,0.14625693622886413
-3.561272711861774,-0.09026396436371278
-3.065382977287324,0.35585036915069085
-3.502106202722773,0.03982540908988039
-2.8936661957685277,0.17139836415667234
-3.4437066328570447,-0.257196238919618
-3.036109561173811,-0.025873316629901607
-2.8982772454512244,-0.04696875999364999
-3.2585236689866686,0.3967986098071838
-3.281103043779439,-0.195710691485163
-2.859807277301941,1.1320248503193764
-3.30778354721053,0.2675497870702807
-2.9217630683579765,0.7944617124085123
-3.0805673808295553,-0.28821334420948785
-7.04860075753505,-2.7339610801407654
-2.7991961497726776,0.1447849503515771
-2.8572490067030896,-0.36862975495685574
-3.4191090844410628,-0.24576030979618457
-3.3384777373698764,0.3483395453575835
-3.0356298289084696,0.19259797752512126
-3.286360522188965,-0.30434748800630124
-3.2973075145305644,-0.3107921216295003
-2.785723946200834,-0.027938095066803965
-3.4067835367043764,0.10806915642376502
-2.6616606970697445,0.04702024706344728
-7.003229753572866,-7.53436639218727
-3.863300921051108,-0.5392273766425011
25.496751470776637,18.61526077100338
25.52922387348237,18.618339653576705
-2.6862273348837364,-0.7105319968819244
-3.17091448043414,-0.39567734036081015
-2.9395451640018755,0.04029732692883835
-3.091212646447602,0.3222037577377796
-2.1677796615648086,-0.3387317507504342
-3.0656019941903434,-0.424084833232249
-2.9034970720131974,0.17556559932294163
-3.183220252744657,0.3773561180374878
-2.821336225398195,0.12372425516239863
-3.007963209110832,-0.35616020698208567
-4.103498762646588,-0.34458779817100704
-2.8451594491506884,0.25728387173562767
-3.406260047242566,0.14467383379669618
2.1809787456188667,-3.1070389595382393
-3.469861133098985,-0.204743207984032
-2.850737163529711,-0.005374518561910149
-3.2076571690356377,0.3986809615365188
2.110361032951629,-3.115217545079051
-3.144469542615392,0.4021186575037517
-3.5333470358516252,0.795871859567629
-3.1076428882500915,-0.5041828030472953
-3.1386036780735016,-0.23723033613039854
-3.1079235783171604,-0.35489864060788123
92.84702187496102,82.97034759925187
92.85274000055833,82.99294582598706
-2.3823505204276176,0.46554564742845894
-3.5592391640395924,0.08528955141092134
-2.3366424233369054,-0.04577010754658875
-2.6849625816131235,-0.010082232982669713
-3.4997053515302667,0.8194301469966653
-3.2228607713483775,0.2081652001527656
-3.220499250017871,-0.35943562167798115
-2.9979449280425245,1.2449472324186983
-3.4170539414925405,-0.24650428094333157
-3.452132665557611,0.1982983676806318
-3.164699482624566,-0.5024312701958772
-8.902611563967751,1.3900052920644115
-8.902932207060832,1.4137800993472218
-3.0895005760548124,-0.18794285577002093
-2.783426469142832,0.07070518447234302
-3.676559542159475,-0.34940135490283447
-3.8227830730750183,-0.41568359035340235
-3.2695626031524516,-0.3296121812171145
-4.035796152661316,-0.648035620723499
-3.0622621182240097,-0.46123902711516546
-8.712034911802016,-2.6345931077994886
-8.682653091543973,-2.63272874260935
-3.7502108358083333,-0.6293124137809667
5.684052319875735,-0.8957208217583056
5.679053390705983,-0.9199299100744709
-6.433284296943857,-7.8291043669411025
-6.423137499442936,-7.862673288898473
-2.160998855453132,-0.3437049232024397
-4.285163196924024,0.25942652119945964
-2.1326819169465554,-0.6903301678238736
-2.4412099625391788,0.5057209903152051
-2.5077279000844035,-0.6902566783948855
-3.9511700926973483,0.43680443669258345
-4.057740004472457,0.533284916413855
-3.468428589069011,0.3024097367446428
-3.0243443461741446,0.304192891821822
-3.3649311133998796,0.22141134646189067
-0.6776091526882987,3.9513732732917566
-0.6977276905084621,3.960346023670079
-3.6300403855339183,0.6885884181327164
-3.471433765783747,0.013156138658153994
-2.7972972073912907,0.0881969336477424
-4.5027023407810365,-1.5641218797888867
-3.090843144727075,0.42800436646780166
-3.665761792696358,-0.6653940546139302
37.201711109716356,38.412738473014436
37.17320329360541,38.41982990272714
-4.353900633698581,-1.4074171910548756
-3.5046603505647043,-0.24415988764226618
-3.1849595278947143,-0.251184811137901
-2.7561916597295384,0.05351063324038446
-0.6936992660166732,3.9652847659789465
-3.1693847241888737,0.2780193451542316
-2.8108404374210254,-0.8192508760118802
-3.6329756764382672,-0.2811459572805121
1.274050248060177,-4.388060959530657
1.2679781059664366,-4.392449285950963
-3.570407855481189,-0.1022002013046016
-3.0072845590599346,0.09527976360437306
-2.8651798367825085,1.1252797453965695
-3.5349531906146217,-0.01700349914542446
-2.9335625541364263,0.278061351292968
-3.6036443364286317,0.031306077228978706
-2.8894637861664223,0.1788364231978398
-3.0444715779984386,0.12841280340491706
-0.8589473788938012,-1.9392047205342153
-0.8575662726045055,-1.9408172261624714
-3.579062043180267,0.12609370662838368
-3.99484000528288,-1.4289749414016102
-3.3473072409708498,0.30438486783240865
-3.575344829973391,-0.13738532395399977
-2.9953717335861114,-0.3634237173139077
-3.249731161425365,-0.46416772541120305
-3.1927318595737324,0.1575452752982403
-3.210870828932116,-0.11798294018574774
-3.2624220946768014,-0.004453164448648129
-2.8273049450735668,-0.36737434102950106
0.33272991411045916,4.365702335750343
0.3539015841459089,4.337998650381276
-3.053839910045218,-0.426984702063461
-3.611573819380695,-2.7540915599336038
-3.6098872646171105,-2.714627972705748
-3.930367365020713,-0.562216734483317
-3.432474360718659,-0.3254510718197719
-3.263191373523076,0.21180126347087672
-3.2403974529019175,-0.36640217018348753
-3.294249667813469,0.3286222277347146
-3.53526000471595,-1.2752394391098623
-3.4560967958391764,-0.2778695038996525
-3.2197382349583785,0.36200194911063094
-3.0529177551173956,-0.06946354642585709
-3.1749201052531584,0.4179388048416304
-3.1166054861526398,0.42939933895117954
-2.993885889920893,-0.32729305615119814
-2.942761403656057,0.7882390911663181
-4.283308602794006,0.4634107457464786
-4.4676445878229165,0.615599487742959
-3.378176982559408,0.7058141277089375
-3.2349918184315123,0.8028109871760394
-3.2562605289202353,-0.37438453862260074
-2.8520115716231538,0.24530193604058484
-2.884375491340695,0.2809848540635302
-3.3154499962930015,-0.45735654619940913
-2.8914031231999404,-0.3730158950331655
-2.8244914821637024,0.059172824943752415
-2.7766657463761986,0.043293425024605085
-2.316178375694075,-0.25193213910177237
-3.2065001607284587,0.3390198835128713
-3.5264258626608185,-0.044534125747880106
-3.0953192865527,-0.442145443603418
-3.3229437763774126,-0.391295295294216
-2.864688117153951,1.1258991517877142
-3.312171933022469,-0.35782947424104533
-3.4242671530093927,0.29003868145742057
-3.5120390338622562,0.11078496544326802
-3.0568510319919713,0.3684649928112245
-3.0266435027348546,-0.30057733993668273
-3.179378860422426,-0.3854958133893608
-3.2968547446841496,-0.15019194783543618
-3.3844545497847154,-0.2782640764107368
-3.0457435222483147,0.313493148729312
-3.3102764050053173,-0.24750171412161656
-3.1047829337968,0.45829995313238
-2.865401541697901,0.002661297993480196
-3.184885110547797,-0.20527931017859063
-3.020293304165949,0.0003588290070308977
-3.373759997623367,-0.2258795616500383
-3.2965324626852723,0.43947598335792204
-3.441531304033894,0.008110465232100222
-3.3398895477008756,0.21928779497677858
0.05421030495129229,3.7327611341608025
0.034102730235755295,3.753440685120272
-3.0220390535469,-0.05953627341195776
-3.210593759010504,0.41983164003997003
-3.272472924421628,-0.1466708328987225
-2.8853764995554987,0.18664629645949665
1.2874934224363381,-4.383500831844085
-2.8275605217827935,-0.8435320799967765
-3.4071411431858216,-0.32453928404626664
-3.3498287631420767,-0.331680995096417
-3.564646858448952,-0.15366031059696164
-3.2575290619247124,0.3173404027466818
-3.1543800062023046,0.3307153754131707
-9.848890299687216,0.4761730509938105
-9.872325784485056,0.47414432785915167
-3.077620565376729,0.10683935338261116
-3.8350542434149535,0.6220675255829273
-2.8745122832178027,0.03312895193534586
-3.4600225658582997,0.2758761675201946
-3.578786375916067,0.2084584720334437
-3.564807988639836,0.157930492326061
-4.742194957186192,-3.6073700670883726
-2.931818007021166,-0.12419055187569847
22.436713887372676,29.216599812966244
22.43357459480252,29.248318733780962
-8.958146515204406,-0.8294316583162225
-3.4244708032497,-0.3044406037974776
-9.720336204395892,1.4420972099548197
-2.9888628594963627,0.29919332613819133
-3.4949776229824776,0.17405425153901302
-2.963998909577957,0.08341403770525245
-3.7746362928065085,0.5777109600762671
27.324798453846473,24.473694130256863
27.293660601322923,24.470300991775336
-2.874139292499855,-0.28944108910323524
-3.4920370195340533,0.023924588876041594
-3.4206079398081517,0.1083135847109271
-3.005617445192401,0.5994813791515119
-2.8923322861578926,-0.35907221019946806
-4.419468633172026,0.5271090911624398
-3.22437276672851,0.30876142935499634
33.450114797525245,32.90978961817013
33.43846116154989,32.939825939885246
-7.962086451129611,-1.6008579466351727
-4.147195265112771,-0.35694306497842604
-4.120869631438654,-0.10743159718468134
-2.191258803124613,0.1514269736127726
-0.8358038604229951,-2.382917999180434
-0.8502008561079539,-2.3706384816091033
-3.992095377456349,-0.4029431062637312
-8.000588052314878,-1.6456886852521069
46.45611127104081,39.97357236949385
46.429055762276626,39.96196074545399
-3.212856320666902,0.287899641795211
-3.5996274101458523,0.2043487881605422
-2.8293563712812206,-0.08192468932762643
-3.164530192781884,0.25614505691899425
-2.981593779614459,-0.059900958873003105
-2.857616748186208,-0.13242253499011555
-3.439912388615884,0.24986452383064944
-3.0865590262010545,-0.05388782786782249
-2.923811562167528,0.4077081114888008
-2.8846525350319596,-1.6603596695949574
-2.891484650449587,-1.671207561925584
-2.9212748077986754,0.3414696068909995
-3.342785224539356,0.3206772046734247
-3.4308235994349796,0.3441293150277438
-2.866108192990714,-0.3008553337176475
-3.2362727669954254,-0.37807681136544863
-3.183665225394079,0.2857822526754415
-3.4133811180303963,-0.45982396135574544
-3.182264231196683,0.12641309460181085
-3.367758429182579,-0.09583947161890943
-3.517683799781877,-0.1713718973176785
-2.8326114012909196,-0.1182256463334885
-4.81613529303309,-3.478951346887713
-3.361330035999266,0.29326107080427083
-3.2350734207504095,0.3271012725196246
-3.035936855139266,-0.3664444596482325
-3.3151337339135503,-0.3482119552343027
-3.586544174492602,0.10857391448564942
-2.9281868422234503,-0.349398363444618
-3.547087090022959,0.11351364562679218
58.06621825145356,87.31725461805704
58.03433985367,87.31083641902997
-2.808671502098637,-0.2479671347498148
-4.183059920529861,-0.7883552940204724
-3.311788604677181,-0.19890973494437333
-2.851742841861854,-0.0746603012263974
-2.8981190332937277,-0.26750237931255
-2.7278497129305403,0.10445088304696104
-3.5802399480837708,-0.019388622706288133
-2.8753669372590513,-0.2827208445882894
-2.9824856267244164,0.9706239481933376
-2.9353525217795458,0.3086225016118006
-2.8742492041891476,0.22527229959204548
-2.9413669623781216,-0.13084988375498255
-6.537770954903092,2.4635192845654714
-6.550863728064596,2.474134183085924
-3.4588801517397436,-0.19382382761581385
-3.5748350753417064,-0.017081533911452267
-11.380644015001385,-4.724843072331802
-11.36393354870876,-4.75753044968577
-4.816135287784065,-3.47895134003604
-3.5939175473539073,-0.250727552804943
-2.7355792895323674,0.14425834256163145
-3.2076466032887407,-0.4661856532721901
-3.581785815846959,0.35023731533827035
-2.9760556997263974,0.1547419832059515
-3.403241886294301,-0.19158744233394884
-2.982140578549538,0.06163273577534971
-3.1251023262952216,0.4593634067980763
-3.5230969653554367,-0.023600277243601014
-3.448370577929693,0.044546445909320116
-3.5626431204442275,0.21670120774066817
-3.5086692534299417,-0.02603280996488338
-4.395045584812936,-0.09557987582042503
-3.510367494346469,0.16590131206077918
-2.7563493425386683,-0.028659516446315442
-3.3682229032359494,0.5143121596460568
-6.5508635867269245,2.4741343555822684
-2.865508640480931,-0.38778601310892613
-3.4759285188082636,-0.29032126862705226
-2.7413976280187997,0.05001936175044644
-4.547747702627159,-0.37943286316320113
-2.916200060146245,-0.09291984774504604
-2.8002333265798867,-0.26413874993147907
-2.841115852166814,-0.10486349638174888
-2.169866681401412,-0.3372207257754905
-4.094706011883758,0.3668813976478484
-2.6457755195887813,0.6536145964613235
-2.81795690462923,0.11195925805669112
-3.078294676377901,-0.4416725402718018
-3.71500512750152,0.2524821614378009
-2.966052445783708,-0.3777847484778723
-3.223102522815468,0.1481520906004732
2.933683336825156,4.409343688780373
2.9367713992220374,4.375174176523048
-3.583523023539619,-0.11614441845448208
-2.8575565251044384,0.14589368037342826
-3.0835183029112327,-0.20751983572772498
-3.0229822157147277,-0.3344054158378363
-2.80936655971223,-0.3521136708351031
-2.02854591274354,-2.356747063741736
-2.0398042242538947,-2.4010429654342396
-3.4490106137918497,0.11996005386730185
-2.7896019204363904,0.23173918828643641
-3.460410349114725,-0.2743147150787767
-4.816135287622895,-3.4789513401834506
-2.91337448695957,-0.28741082412278623
-2.7307387503908176,0.04526839666074601
-3.311930064612454,0.32998230979949555
-2.023744215932352,-0.3198926163392876
