-2.962198671389632,-1.3762530053440076
-2.7088966027312575,-1.0174451567583562
-2.3430198841119196,-0.08455229033807322
-3.2379079604593612,-0.7963704226045513
-3.0971280458767922,-1.3007790168346418
-1.9279108254449095,-0.5923381531666649
-2.9092231562323474,-1.3776105229890303
-2.77317444704706,-1.1333619100576346
-2.1529079914513716,-0.036169256189753855
-2.9259717719491176,-0.6987937798384297
-2.783944038050519,-1.1732826736556266
-2.9866200549692166,-1.2785444270765156
-2.7506639165260793,-0.9878668484936046
-2.8424438653710564,-1.188887322871704
-3.091431367941777,-0.570022665236297
-2.2120102606244556,0.08824115098505435
-1.9213408993885688,-0.4243877550468587
-3.139384967657214,-0.43336372461936884
-2.086658468999941,-0.4002727677875283
94.44473229683084,-59.467559548036014
94.47547662071531,-59.46235243886994
-3.0080816163078676,-0.6763028416252854
-2.9493536745541253,-1.2188724216038287
-3.4236491350167446,-0.7605742865068676
0.7210215164956597,4.8424111533527325
-2.786326259652168,-0.9275434955279793
-2.7468868756385487,0.32809364457914153
-2.3551916006168985,-0.44796430688560296
-2.754428772227425,-0.6152021673344654
-1.8799142866240437,-0.3952866230256434
-2.870916545947501,-0.8188743703646977
-2.9032959946506622,-1.044320682350299
-2.206945669268033,-0.8840132763736185
-2.2216319810763614,-0.31747885570557055
-2.311000759823598,-0.656733236231385
-2.1548920239684093,-0.3325768829222485
-1.8463881877292208,-0.5946660762867089
-1.876864268264849,-0.6810074672148427
-2.3964302728495457,-0.39357257254770245
-2.4606935883083496,-0.5775840351040413
-2.41687664733983,-0.7101084554886112
-1.9515726894074947,-0.5727027577782658
-2.532678314462788,-0.4703394352765645
-2.287795022760269,2.179935201208725
-2.3183118981897723,2.028395853887384
-2.021396707146751,-0.8049760810280441
-3.477318076435562,-1.1507010051523636
0.9814576233831438,3.3002725383555056
0.949552607191403,3.296860551783566
-2.5627067633117,-0.37739710369796176
-1.9484100946033944,-0.802469551219843
-2.64874512541835,-0.23641950644760015
-1.9335442921593693,-0.7834974708350354
-2.973817020856184,-0.8528988028309905
-2.3058910123345573,-0.46789979857681335
-2.3193885980761917,-0.006775223932576273
-1.9742177359819022,-1.2797775357266457
-2.8444268307791187,0.5525230445915571
-2.8317993721723935,0.4759661268615661
-2.1516135831351293,-0.9590358470510562
-2.8026907598456727,-0.7551774038657288
-3.163409209162561,-1.2096931556777486
-2.25546350230372,-0.8391090267538059
-2.8537315929670295,-0.9290662196782368
-3.062614877990635,-1.150243927195665
-3.5947772905274302,-1.1052119992411895
-1.9521256826944495,0.49870313116102505
-1.8973216480731439,0.5923492788787316
-2.943006131038212,-1.126317637975202
-2.9967603540671193,-0.7034467858337653
-2.793368130591087,-0.993492540978137
-3.3679953052863367,-0.9234028752803479
-3.4169746039539377,-0.9000142275876228
-2.5059658091138344,0.06316934081335966
-2.9934037444477553,-0.7499170853523688
-2.57089013204657,0.3733648956117111
-2.764758860531181,-1.1068232871933343
-3.0323737755927245,-1.1192719114006784
-2.6843257003230083,-0.7085064951848725
-2.9703902694139956,-1.4580424979765163
-3.2980615197399996,-1.368985092770813
-3.3681831423666417,-1.2516689507304413
-3.161995322095019,-0.7288264253222633
-2.7535213042635234,-1.1871939099286035
-3.3640617036528098,-0.9194315803736101
-2.7612564088896243,-0.8147930166646247
-2.373431315211379,-0.04711089148162989
-2.0737086073433053,-0.8258482436553728
-2.8923733580492503,-0.8973703556115745
-2.8087479674423688,-1.082442709878951
-3.0801430598668746,-0.7481709863249278
-2.9878780118215285,-0.6292726253374253
-3.238724619084554,-0.6158911988621383
-3.4067349099798467,-0.8127219040432277
-3.3640699956490714,-1.0353998276639358
-3.1576633246789396,-0.9331244430080281
-2.790944853075858,-0.7091581117285399
-2.16758988199129,-0.5569940098542026
-2.331575749815567,25.92883599888645
-2.331550759738125,25.89821070400649
-3.0245226239527034,-0.6496507026227053
5.6222680306048005,0.021604581491251138
5.622303252426771,0.026920378902639257
-5.703627878268342,7.144931716053003
-5.690330893864995,7.166243053637488
-3.3910685761982435,-0.8750373295652712
-2.977054407360292,-0.6701044688206529
6.390379587492909,21.594890113607168
6.364955017556659,21.589707280454764
-2.6106846215529718,-0.6950000719590189
-2.8806461135895804,-1.3745874298551481
-2.2828200080627874,0.00025981615074373174
-3.1043078400384396,-0.6660528560716458
-2.4082302988724984,-0.5885638507131881
-2.9887724698281803,-0.9908538016797264
-2.3774775837014084,-0.09172738118460375
-3.102145086177818,-1.345753342465724
-3.4684516065816453,-0.6598826600923963
-2.638537896160808,-0.8405787760365909
-3.5474954302303074,-1.0603196173801148
-2.9235991551797085,-1.381119817775999
-2.4855399460978984,0.4129032276509535
-2.8069514314845834,-0.8491690673313607
-3.4233715363231654,-1.0187026604766327
-2.488209535818875,1.739090107016566
1.0406865540174726,-0.7352466453747776
1.0273694041675554,-0.7237623002635846
-2.3031125040543876,-0.9922815492950428
-3.0081554475834937,-0.6767843675475356
-3.5107826583465194,-0.9199679817991352
-3.327826214907166,-0.6883407377571726
-2.7091856883023655,-0.9301212844431221
-2.0619953032737794,-0.45885135145515615
-3.105802999369291,-1.2756477864132927
-3.2455709319079054,-1.4363290042784087
-3.4910573500439765,-1.3045962075454753
-2.8995717765120044,-1.023861339462579
-3.532914989778044,-0.9460815751032823
-2.952984042461336,-1.0801233309650238
-2.9362899640576567,-1.0854729308733375
-2.0510614167205388,-0.742400489779656
-2.8316029336293824,-0.7445334932276858
-2.381069209880547,-0.5091150095917316
-3.0225561698849885,-1.3639090782517376
-2.094528304100195,-0.39758627780235867
0.33479419323921766,3.3159455443118304
6.701741476690125,3.6473772976174543
6.715731265681296,3.6261797498363872
-2.5281934049443358,-0.8370189520244694
-2.8223041245253193,-1.1036726913791093
-2.3510049975677965,-0.6615684912915206
-3.2783723542435363,-1.2817022996256622
-3.2406148484070343,-1.314512863204088
-1.9519299832218926,-0.6259467654157498
-2.715052009125289,-1.002031900164885
-3.2811950950347453,-0.6158411902980003
-1.9562731767074855,-0.5431424304919996
-2.982757020418776,-1.244812221396357
-3.2858878328637284,-1.0934620074690016
-2.9677889293415887,-1.2816115439891733
-3.6317302247318195,-0.97176184501272
-2.5710840116661164,-0.7498284532754863
-2.9994006589449387,-0.3864289648222114
-2.0776615561034113,6.0575851260796565
-3.005200404357768,-1.4304754179593735
-2.5991165170858115,2.3798754506491724
-2.593934293799622,2.487461022731319
-2.818456671716068,-0.8521770178003837
-2.097137811753066,-0.4748342072159734
-2.9994192996299622,-0.925138618279884
-3.2198244601330543,-1.3671785687581015
-2.7000124235139253,-0.3951329283746555
-3.189016461520208,-1.208060674741064
-3.1837850148709363,-1.0788794651448237
-3.281525475491109,-0.5278379817464144
-2.5983053195173897,-0.9596947565328534
4.605260898105662,8.44128747068177
4.6234331057878535,8.441745810672716
-3.191724683999807,-0.5182436210578562
-3.310647396954892,-0.21726831900445098
-2.013478450403319,-0.44329884464946573
-3.230975899689063,-1.3137608156291367
-3.361570275416961,-1.3213832509091874
-1.9211705760568731,-0.488679961709263
-3.4088678804143755,-0.9009707053512891
-2.823272616332451,-1.0722158997401794
-3.2110408939568407,-0.5507060927265172
-2.036178375560154,-0.5920571066589663
-7.036516808666906,6.74224339612174
-3.2726347083683582,-1.1344260412894227
-2.296697561042776,0.28438729335507995
-2.891569931847422,-0.9219516952486536
-2.8523879445233806,-1.1083620453958696
-3.2461496191354406,-0.5922779282641346
-2.713181545197907,-0.852015659020997
-2.7297736875256624,-0.5665046019631959
-2.844980335224454,-1.2325200177821902
-3.029796803132822,-1.3229450323865453
-3.4643900517134756,-0.7543409860493079
-3.101977878434001,-0.6523463419218658
-2.800383145423123,-0.964730562467278
-2.281313328790297,-0.17624192677010087
-3.534009109747736,-0.9940941061045921
-3.4323456036580366,-0.9205415637439701
-2.8869728587685213,-1.174407037489479
-3.533994315415863,-0.9248810059903995
2.1304489342404858,7.799498803687789
0.3410630681385067,7.871612228060836
0.3449669902920786,7.865259426633095
-3.3452443892326573,-0.9293236429643428
-2.7662573543951314,-0.8596990555962725
-3.034895663039882,-0.8397646640427621
-7.946754820831283,7.028088564126718
-3.511645963280169,-0.8368880198302727
-3.3633856736209045,-0.9030625887559055
-3.0020196588016654,-0.7126723561263317
-3.3499398017589015,-1.246993626366073
-3.2998768654373545,-0.6164646981335256
-3.2080167347938926,-1.2348824739163609
-3.2766889693829415,-0.8691005585955908
-2.9873312296567867,-0.5580480949112888
-3.1951614090897826,-0.3914656627808723
-2.573485765098412,0.15678801906097764
90.17081496497634,58.90497676291877
90.1604077217702,58.91705153367659
-2.3589933886449117,-0.3375918030360598
-2.8745337468671743,-0.6960080793402669
-2.9355451460638333,-1.3818990674780973
-2.901431225307116,-1.172173668118751
-3.5317914506498314,-0.8352075539335736
-3.331567975966839,-0.9107815612830436
60.956846458726154,65.86099612088046
60.984101712957134,65.86118856606065
-2.9235259643378644,-1.0702007082519072
-2.6055382124938857,-0.11739306422569076
-5.209778744102246,2.3806420495854326
-2.1242890735344835,-0.834892548799947
-1.1989418743119309,6.76139927891917
-2.242171587194444,-1.1183303777867133
0.6364793878020971,-6.701290027590865
-1.2218070082556831,6.851566620634209
-2.6441069669811603,-0.33037594530317116
6.330066615686923,21.581443836803658
-2.077734159507891,6.057501538920506
-2.7099200721328978,1.1031601831282192
-2.504422842702907,2.130398335500117
-2.528746532032917,2.034134684241541
-3.3747847425122712,-0.6640190364210972
-3.0543911272114554,-1.428278415754496
-3.1496730655280905,-0.7233228621488171
-3.460344746786621,-1.138278600921893
-2.380278991112349,-1.4603101914186802
-2.324188597584313,-1.6065081432645008
-3.1614119709311126,-1.3061597914437333
-2.8384928341168725,-1.0335728786148022
-3.12014768196305,-0.6705833390981976
-3.092597491934418,-1.43132078589281
-3.511595767013969,-1.2605047493992052
-3.4182795399749577,-0.8811257643413793
-3.40995205271691,-0.9137509856322265
-2.0776615167214283,6.05758517108919
-3.132017744436229,-0.5196282617838471
-2.596213784435865,0.15658328487818896
-3.5099637520300093,-0.8623019455615947
-2.661223964707064,0.2515135903681306
-2.644018370570488,-1.1307133366403022
-3.386409015297375,-1.0538122947632977
-2.9119307883537004,-1.416155230976677
-3.238241004878665,-1.2767789775508789
-3.431236469940412,-1.1677919280925462
-2.962240286421134,-1.1103849658249836
-3.3242424008714737,-0.8790229088415734
-3.2141127982310547,-1.2393811235469478
-3.365838690556705,-1.0810854060542476
-2.993514282990569,-0.9797064182193544
-3.317304753014965,-0.6160525290174128
-3.1265704963220915,-1.2865995719306997
-2.4093554921147544,0.23185579786933752
-3.3313444595822848,-1.1856896915043842
-3.5301644002403707,-0.7512536166755157
-3.2179687648616553,-1.4015885073074061
-2.098456673287526,5.96534654755131
-2.0745807078933556,5.96944229264795
-3.1882922276580437,-1.126884934569461
-3.494503851745199,-0.9647540894496238
-1.8772127380725943,-0.734723467311275
-1.958188011221746,-0.7583489537270707
-2.604354659254391,-0.7094981440461872
-3.0674647355252564,-0.620798250147193
-3.205086698174326,-1.036499960895069
-2.8976493599193356,-0.655973064991026
-3.394525533497963,-1.2600613932555176
-2.801416283337028,-0.8696861995009779
-3.0065291349023706,-1.469353156593882
-3.3696154560407896,-1.2675506931790683
-2.3824400862491038,-0.9713920358800379
-2.792709789092136,-1.0826635804608173
-2.101744932866347,0.549174922733124
-2.139839848545889,0.3564940910172859
-2.8441351161885824,-1.1305463240520064
-3.482165272899781,-0.9500723273841701
-3.5097149523622986,-1.2316851613368627
-3.2253054785160993,-1.146236347134463
-3.5895061626093847,-1.0883411241897223
-2.911289816804974,-1.379413218052602
-3.2848879421969515,-0.9990721134304408
-2.7647870513269828,-0.7762446993678193
-2.9014625665184948,-0.6603701380960876
-2.8370214136851026,-1.0130863363709388
-3.3315279374058613,-1.127904353905723
-3.356527675644013,-0.6087338785728681
-2.3432466953397864,0.06564839570599655
-3.350479531530338,-1.1812955211691645
-2.9694300160992695,-1.18071112502196
-3.5043568815670993,-0.8990302872418214
1.6274849102360058,0.496036708017051
1.6546709417846897,0.49706230618146935
-2.9763776369780817,-1.4357957071986929
-3.257913002233917,-0.6914230831860055
-3.0236049992174667,-0.8450266608645345
-3.0382432251946683,-0.6896189780997396
-3.4125505782605337,-0.8314653544518092
-3.4424013870001184,-1.0836975527947745
-2.81509059765722,-0.6736982661852035
-2.286696450503459,0.3355035776922378
-2.359574020714952,0.26587152025973
-2.9782961447091325,-1.465952481960295
-3.3547565326868938,-0.7618479033328038
-3.267438213854998,-0.5822312618487119
-3.157773484406066,-1.2884328289873626
-2.8302320031179407,-1.254896349726473
-2.723916731691614,-0.19508479246333604
-2.9795940419486957,-0.7932246316451128
-3.2570843289164637,-1.1649000003147594
-2.5324178960712396,-0.24454366869514713
-2.76235932498512,-1.11529352463474
-1.6829091635127755,5.216094815030887
-1.6703295204009538,5.2510934062716155
-9.373322375485342,5.2182638752071915
-9.400077068136413,5.197920349516187
2.1477354738676806,14.652868122082642
2.135832254703121,14.626649365587301
-3.4625609502652157,-0.7432468193950453
-2.4032370023929466,-0.21055855747216085
-2.2870712588276305,-0.14586337572151925
-3.061441670841823,-0.5774744144675953
-3.194701100552939,-1.4146449806847718
-2.3334119997498264,-1.2115217295567184
-2.5317058504216323,-0.3204421699709133
-3.18967860809342,-0.4510944727218516
-2.0388764252549465,0.17037356635859655
-2.7208736614027544,-0.8677812164562493
1.4944422780656401,-3.8187039563343674
1.4806498854647705,-3.8045192184161696
-3.0346895978119357,-0.6996488203115376
-3.0017362283408455,-1.0352901180396326
-2.879181763276532,-0.977236456413491
-3.289545648496164,-0.7060997346355108
-2.617607897574054,-0.5069773017140778
-2.930603526799288,-0.5873336077803881
-2.732727585425675,-0.563140237585142
-3.4574155884095177,-1.0705389134007197
-2.5081040743110603,-1.0688344169240178
-3.4805107754196998,-1.0092416411467846
-3.2809279866386714,-1.0442458653113493
-2.904281374860166,-0.491413783069239
-3.2995474146905184,-0.7617152714765926
-3.501335889254857,-0.8534725927221158
-3.0104098996022235,-0.6996600568097302
-3.0947881742691883,-0.5075893677102831
-2.912682059980063,-1.0777956084647808
-3.2014129957455166,-1.427925102947184
-2.5634271017086605,-0.9789569660801285
-3.4007603359280463,-1.2849385298483962
-3.5743898796722293,-1.0907904941921238
-3.541904159034971,-1.0287387734474913
-2.8113345926775515,-0.7470618150129732
-3.0581122117124977,-1.1914945804020691
-3.4661414362321907,-1.024816617615589
-3.267593116740063,-0.6073745204539476
-3.2536978879129053,-1.243757766950806
-2.3550230796554157,2.451713661890976
-2.336983587371485,2.5787961777671056
5.290217396477349,2.7717857346574126
-2.922680014211112,-0.7050532011672861
-3.4078135399518676,-1.3471947074271895
-3.20557701441912,-0.6736521650018307
-3.432099603715639,-0.6580397443370682
-2.903990509444815,-0.6883749773703671
-2.8127620403241553,-0.7641481198290635
-3.1497033530688014,-1.3568385435866503
-2.9764767101192993,-0.5789949994180698
-2.8035029175842903,-0.974571151229642
-3.4078406155786434,-0.5398567532604397
-3.557769062640979,-0.25604869134490393
-3.137625466167811,-1.1559639773685568
-2.581633749545056,-1.08186168843869
-2.6584659906453436,-0.9427221424464809
-2.3358417255609942,1.9817733800363408
-2.2765870309230176,2.2001557563386576
-2.824108109328595,-0.6097280319812487
-3.364402832276748,-0.8646090946612649
-3.2456636159657895,-0.7624980172198308
-3.307741864564786,-1.152270138552452
-2.2319905411267507,-1.2214704703421453
-3.0692313101910464,-0.9053257611291268
-3.336044065585109,-0.5503864630774828
-5.216466991752418,2.76395785096182
-3.2987312010485526,-0.8217934618610447
-3.216329704345531,-1.2942365258843092
-3.5482517181935274,-0.9017779377116252
-1.9154478617222797,0.26265004077204385
-2.936135687420651,-0.7963040018447437
-2.91378948103144,-1.3198973222133226
-3.371390488772533,-0.8362636076926133
-2.778292239085862,-1.1578545574309207
-4.4434080868326085,10.712892295993962
-4.431051448737056,10.735630093199017
-2.9651050259513014,-1.262966904545197
-3.210773085753009,-1.4784192323509555
-2.9665197387929507,-0.7254614397482614
-2.4028020045100127,-0.48101942753017435
-4.970779753105857,3.473939472204484
-5.126708644149975,3.5982567397445755
-2.280052313660306,-0.2944564542780776
-2.8316485750881237,-0.5449092364621813
-2.777531355078111,-0.15632838984992517
-2.6241517227364244,-1.0395690088200935
-4.674580800023972,5.055110371487234
8.170325296095937,2.004353296300026
8.138702497630783,2.003547141804073
17.041274469215473,1.1773062565939854
17.049965966363814,1.140794985978613
-2.5537853440169545,0.26715681580150924
43.5698228235222,-11.993746735790547
43.571474888261406,-11.96392100135508
-2.6423135666073887,0.22768494903285816
13.143931931173688,3.4250255172782262
13.140413551428276,3.4007393887527453
3.999222073222019,4.417391992175189
4.00183647869256,4.425629780146303
-2.283812028081028,-0.06224422339616889
-2.3122052652291663,-1.1682374757580438
32.15518697896617,26.25676810728826
32.17715043295533,26.275245412736542
-2.657538735322563,-0.496426346198505
-4.6100576568373715,5.050297815560538
-2.836998862698663,-0.2462449658370011
-1.7322971335354518,6.879237895315
-7.726564014812115,7.311824485005024
-7.73668231864165,7.295134570335958
-2.121816589951511,-0.10753369668506324
-1.288655504594898,4.579135295251406
-1.2930578096162562,4.5802083539126235
-2.747319884221067,-0.0012652305540438468
-5.35954407560476,2.8809104861994834
-8.94117559394233,9.484871592415816
-8.944203230274177,9.506733285102719
-6.11303726123411,0.3977543945727918
-6.099140711488398,0.39821902488168137
-2.2348439425145785,0.1867273198745004
120.01429370793808,-44.23328761409697
120.04566041245077,-44.22712156690871
-2.9285341006864796,-0.6681997349562834
-2.049247329018863,-1.1795122698854839
-2.9353858623019846,-1.342079185269737
-3.120995283896136,-1.2426539912813637
-2.2302960052019762,-1.0832128425038396
-3.164303171814954,-1.1332344286256935
-2.935425113108493,-1.2868110531548285
-2.136121277858372,0.22422955493761626
-3.520283939581506,-0.9405437909828243
-2.815570258019775,-0.7728331811007432
-2.8347144359745964,-1.3242305252015558
-3.3964677815636244,-1.325394552181348
-2.3707475455935185,-1.109849819436111
-2.2935228959951295,-1.187507037922478
-2.3313525497188228,-0.9696408801697972
-2.8910394291104895,-1.035766302976893
-3.175856867159917,-1.2089768019014544
-2.826881855936931,-1.1478029707586026
-2.860753128576352,0.793662650354686
-3.4832475168981785,-0.8087143171145473
-2.3723345841470698,-1.202072828792534
-3.315085635495444,-0.8701687238528075
-2.4278833781788616,1.9693094961930757
-3.336231301607922,-1.2957763831104847
-3.135284328066497,-0.7018129456300157
-2.8628303064329828,-0.823534435483111
-2.917169101957599,-1.3012333268747671
-3.0720259047955127,-1.3064518901196864
18.79639577502155,1.6543817632568893
18.796299090366414,1.6231177706872837
-0.14356671837362137,-0.30878351217173544
-3.1945370238162965,-1.4137668073753578
-2.859810649031132,-0.764590799381096
-2.9668241517545577,-0.6155418417167949
-2.9187440771177404,-0.481936528390506
-2.802225828199175,-1.028958646519172
10.861703248960369,10.879657711596437
10.83226874498637,10.877476894901895
-2.9837569477721195,-0.7223834813800837
-3.381824453242763,-0.7455734380681002
-3.0383894467435333,-1.2390143716376567
-3.2028001001684707,-0.7844947827955855
-3.2907976330406328,-0.5900744719406381
-2.008319648973746,1.6414148712347372
-2.9080152339576717,-1.0263913130110085
-3.334815861918459,-1.3086537240215734
-2.6477763600033786,1.2965368428291313
-3.3962638218926413,-1.2573829855797816
-2.8028543645939643,0.8341681658829051
-2.7872071480529663,0.9080273296863409
-3.3948146118409843,-0.8195943344618387
-2.4253601582460385,-0.8801240635868804
-3.400147596644185,-0.9234086480094911
-2.79378991127232,-1.0696481235544275
-2.975470702620325,-1.2744360026392363
-3.2035200985828576,-0.7931941523637221
-2.8590183748019804,-1.0785683587167538
-2.3877432706987447,-0.5846924304677882
23.07401870768136,22.64854657226329
23.104302896100528,22.653366622855128
-2.0776618619790184,6.057584777084683
-2.9091655131942513,-1.0168106313831218
-3.3513796545965224,-1.0606271696792202
-2.8809815398560645,-1.0022928860923759
-3.2514478609532653,-0.5978328507467184
-2.856512514125232,-1.341755483284576
5.711248580913895,8.795354496645638
5.708078951358337,8.827021790783435
-3.4093032618388732,-1.3007503192287635
-2.7840119108402073,-0.9915815526836244
-2.110012973872162,-0.8009920293684315
-3.2213052977585606,-1.332206454655347
-2.7484996752591067,-1.0857858520101167
-3.4535853049367566,-0.7993811067245636
-3.112709054172301,-0.6463126335764389
0.483341531616981,3.9936675791472207
-2.8007835684585873,-1.0344617799508853
-2.0393135051094484,-0.45523133015151535
-2.9194681440444463,-0.758189149177931
-3.3501250594523624,-1.3136452092352306
-3.0518102129962865,-1.0922746186599614
-3.5651750919076126,-0.6616656492450727
-2.92614738456932,-1.321145232861633
-2.9977075648538833,-1.2746623581870098
-3.1876053046867066,-0.7905697437807943
-2.034659583385414,-0.9158815383296921
-2.9218794701176165,-1.2388548880302697
-3.43442574257399,-0.7667889541857499
-3.5199087372008098,-0.787872839479216
-3.4243396644092448,-1.2721397314380554
-3.265627140352316,-0.5990286100016411
-3.4357551620885185,-1.252033312871345
-2.8508208774057158,-1.118200656613351
-2.8280061702035,-1.01142580062212
-3.2613236081155077,-0.8102569826211357
-2.38639689564761,-0.7207180014489931
-2.322972842068721,1.9817720243574346
-2.3267723954534087,-0.6322695841650122
-1.99209403138469,-0.49904044191173846
-2.18637067188819,-0.6402581972550461
-2.4873376619447036,-0.24872333261243398
-2.199439132905195,-0.8298154126619012
-2.771710736806665,1.0666227713321972
-2.4540733224900126,1.7527536908353458
-2.4756821186200413,1.6705395525900966
-1.9903957515419133,-0.7183866575074986
-2.0938403371526255,-0.5821095339654467
-2.1098999555767795,-0.10028937768715764
-7.87836077382557,3.114807204066024
-7.877418641266524,3.114177928890899
-2.1003625654671523,-0.9986961523546001
-2.6392125535280813,0.21506103681934433
-2.264914234544173,-0.4514560173356674
-2.428279035484216,-0.5196015379289735
-2.140328164287914,-0.32782756265975865
24.15064634814298,-22.35576786428129
24.16179542332766,-22.327349185755867
-1.9730606430802853,-0.34962453038915164
-2.095762191523997,-0.5840946749508483
-2.6685489122132107,-0.24642764201869208
-2.7455388688369324,-0.15444235088528444
-2.8658903970864644,-0.05139126595573558
-1.9190092673312202,-0.6452583776254958
-2.2279429786920795,0.14198524753357578
-2.0727298481334975,0.30080720958464735
-2.7593114632863722,1.1125525752658767
-1.8606908258217743,-0.5418516505152638
-2.142342433103073,-0.8795502728813053
-3.1714680104413544,-0.7893091583448008
-2.3223758726849772,-0.12693001959322914
-2.520331852594423,-0.17875761828049136
-1.918041599215986,-0.7250668856132954
-2.442891145377416,1.6648320762589184
-2.540519466186587,1.6130945504404264
-2.3250161622560985,-0.9510714456484811
-2.526920926934163,0.22298497037119747
-2.550452148336207,0.04002033776552687
-4.665382269891423,7.972295953797514
-2.227514880702366,2.3743429108599035
-2.5934001509066107,-0.8002273030498006
-1.1580464108838306,6.635443701204431
-2.214939155250504,-0.7434553871479771
-2.5434300535921914,-0.17025489830963067
-2.008229669886564,-0.2615883300804166
-2.6291886945514418,2.39721849281546
-2.415017754093272,-0.44888678560889606
-2.560657154983947,-0.7668681694514295
-2.038480707905703,6.048025968903523
-2.3439573369833937,-0.5720251590984617
-2.273356733318736,-0.5977929966317712
-3.3346490066853436,-0.5563943819494681
-2.5976258786972024,-1.5233579304196605
-3.144052737530584,-1.3104688738729886
-2.9392753328798173,-1.3276797710609154
-2.0332304406379924,-0.7534726321686089
-1.9114101998408823,0.02467295830461178
-2.3940852029196993,-0.8955097986645449
-3.441225971064709,-0.8568634619538569
-3.3810656064459073,-0.645956711359353
-3.1960837059161644,-1.3708564956612068
-2.734577485761617,-0.5751558442031061
-2.5702541412863216,-0.7675059221830448
-2.3429005148270856,1.822930854734758
-2.4070082292222286,1.688468523681704
-2.9885483799379853,-1.4738353359108152
-3.384636929270335,-0.8152656969370238
-2.6779910535275766,-1.08974949048315
-2.419703721045358,-0.6152008857153719
-1.1521356324327874,6.944615635330068
-2.5532126764263317,0.9770352660102679
-3.188977336905912,-1.411120493462419
-2.691109707022259,1.9019459391071096
-2.740611307324698,-0.9718772663548217
-1.9575793437738462,-0.06468826427538754
-3.3110747510449223,-0.7071468374701935
-3.4124547216318204,-1.1142045887335108
-3.169897837489999,-1.3131969183953092
-2.536681172596272,-0.4285865224850742
-1.9519065382928633,-0.6160967402918929
-3.151349693044517,-0.8868310242751596
-3.225536247347221,-1.3888128599261396
-3.4586760380686457,-1.1210419325188348
-2.9642106061720086,-1.2258157657056408
24.403873608485032,16.523893891942336
24.386976976389978,16.51535977465159
-3.2187596126040647,-1.3386843258263188
-2.0449522135757205,-0.31689618046038087
-3.0668332093700155,-1.3357842566554488
-1.9249068902879098,-0.5545122641878646
-3.15527389063463,-0.8100735876119298
-3.327009568886655,-0.6190745127457892
-1.7892729908418958,2.3836820160587457
-3.6134787394997208,-1.0822595546229508
-1.1926665743237648,6.885778139927881
-2.829036010648509,-0.8272932380343635
-3.2871184654310017,-1.2748173407437746
-2.9472685846917583,-0.6840272280895465
-3.0605441731397236,-0.6880475046810315
-2.756783530223379,-0.7834296409457626
-2.10009431136123,-0.8070289397195531
-3.617286005126718,-1.0999273546274142
-3.2666144420467043,-1.3800651075503423
-2.601443254493742,-0.756576439360343
-2.3563207511647546,-1.3051273422678864
-2.2677737548513313,-0.45366038511904666
0.32662977948825384,3.284960958438155
-3.2826012514754783,-0.7013408067762708
-2.014711214093433,-0.5864304513744354
-2.457257205101889,1.5819855007744386
-2.562212855598497,-0.8313220949959763
-2.411558809831683,-0.1567114143911695
-2.843091993891938,-1.1778244662541706
-2.279383998299249,-0.7161489655054528
-2.2939369820049764,-0.38444309394848175
-2.954778822966485,-0.6304200628190771
-1.285671883660257,4.537038674755328
-2.897440298144717,-0.9077062513669721
-3.266952173234735,-1.3478522194710174
-3.03363447873453,-0.5936007446442568
-7.736682410238325,7.295134649744456
-3.332713550214864,-1.2604088225803824
-2.791741362318625,-0.11021504817837884
-0.14565881303389225,1.2322482223248754
-2.5936219001670264,-0.07198066004650462
-2.1786358301523623,-0.9933378579899395
103.49888721727731,-15.11147783690082
103.52538586946635,-15.10751338138396
-2.9212399484619094,-0.9288598641152412
-2.8064035460831356,-0.7935531679387365
-3.1658813457713006,-0.6416621079263465
-2.918377289428014,-0.17600671553189554
-2.8815644151258795,-0.9019130468492857
-3.3211374735462713,-0.7481003537998592
-2.9508612286064126,-0.9833269584077676
-2.8548599636663434,-0.6825497201480462
-3.095373310695034,-1.5119043490088038
-2.1098236369668415,-0.32917295392515483
-2.887526020476235,-1.0921044051610322
-2.810987636846315,-1.1717270540024307
-2.0597767370531526,6.066507472322323
-3.2103251655443588,-0.6239578400448204
-3.3503445630169484,-0.9155517330809143
-3.3838759603778437,-0.6557519424456305
-2.352873823198994,-0.6430311396327788
-2.1013424531377836,-0.3503339474061804
-3.296374551702454,-0.7553701073094499
-3.4397830386493764,-0.7581592335638802
-3.390574840559204,-0.6500024230477625
-2.167391721742604,-0.8110996990889376
-2.9437719439011993,-1.3283229661521097
-2.222115321986862,0.14763355718440704
-2.830105141927208,-0.9150959973671094
-2.2946105222294197,-0.7598567646316476
-3.2730251186455264,-0.6443024914695021
-1.8611380292402304,-0.4011451207548723
-2.982617508081466,-0.6182579179573571
-3.4850506841552753,-1.2007156655338413
-3.288459759435432,-1.249892639406122
-3.324314160804295,-1.4015229976555394
-0.014011336932761222,1.8059133593775807
-2.9416159751904223,-0.9820860426805423
-2.588793670830339,-0.7701165400765161
-2.710719720332064,0.6146153739340587
-2.8764444238759173,-1.2463718618727389
-2.5897390406332854,-0.7451434273668266
-3.131956930240878,-1.4064858506692097
-3.4714774479449337,-1.3626391541310117
-3.1103902366184615,-1.4231258904300002
-2.8027748879631558,-0.20607508278021486
-3.000147777640047,-0.9492770476429939
-3.0985299218518767,-0.7100732894704563
-2.2435505362127786,-1.2601063924394054
-3.1775157769615054,-1.1832517773991944
