3.872452923341778,-0.5146952585926241
4.041898308872632,-0.6383908588372381
3.7756536299288372,0.16817655016855557
3.5251673031855386,-0.6807087640523852
4.407433709980837,-0.593549795225257
5.449029206059332,1.883082577513269
5.467492742287334,1.878371911768998
4.788368408727368,-0.1723959846442048
3.133296969606626,1.8758114928459861
4.498784854335012,-0.6285281054126305
4.1969096324754345,-0.14378292463446776
3.782961202113291,0.16198678243613981
4.472366890162844,-0.24945763648788855
2.42842875699076,7.939381597035075
2.435031630620261,7.944408701731705
4.728458341213899,-0.08531547539746526
5.129656906998294,-0.5368887268627607
4.645755080855024,-0.8121987665699868
4.9442928263752135,-0.7077073733669609
4.394533278441647,-0.8705487435633888
4.606527143128699,-0.399552707486125
-0.5153180495809159,6.037111919215134
-0.5404982282435714,6.03367784102324
3.241848809505112,0.13631600179710687
4.3756556419436965,-0.93826347244848
4.3459526534591815,-0.7508746883384128
3.6078153054699484,0.31082062067058625
-20.688162331623477,22.80073037464195
-20.68977014031414,22.775298015042793
3.676441462082049,-0.7344098795202081
4.980144008228623,0.28266388976732587
3.547816887734219,0.25652229093862766
2.7955539262324565,0.2011426017786548
-52.76721380942088,-50.7286682518559
-52.75137993565277,-50.70518663264192
4.870006648260286,-0.4206495544600553
3.099454822761965,2.6936904330509823
4.7229744068994615,-0.17645495195156086
4.375520622932679,-0.8960226413715359
3.319472208385601,-0.2994684894328042
3.970830364639113,-0.43068729878022083
4.233984494522279,-0.7647806397325663
4.3211893842541285,-0.5354737910751605
4.284033474688182,-0.3003213502321363
4.729650624329904,-0.7749873509715643
5.0292453187026664,-0.6533447085646421
4.967459897840166,-0.9228773317607974
4.873839097732523,-0.2399285989238555
3.925824527783794,6.1172093082550765
4.7753144246672505,-0.35368697677093
4.508156071567912,-0.8278528460534927
4.805573016462863,-0.3588306063127346
4.363771583967455,-0.8701253922796031
4.952242768853395,-0.2639922093324847
4.491215281273651,-0.30112300776639433
3.1483706444950386,3.608993998402491
4.881229010667057,-0.9500974934827411
4.572744408007087,-0.09553145323991194
4.788184267046235,-0.19459424246429452
4.817183652074927,-0.924811478016602
4.680710547605873,-0.2441557637290779
4.422858497652296,-0.9928201552031413
-1.887141338436191,7.584168018501291
-1.887921652310262,7.5616525231927785
4.373463517907122,-0.5963230267429115
4.999060728876196,0.23236911899089982
4.362801714763605,-0.23708390589229192
-10.945623535874361,11.669757107278897
-10.949925013813605,11.657102195127221
4.445789240174715,-0.8321485003386886
5.004701180050328,-0.5596162846468492
4.576312244181463,-0.8290765137380074
4.352913950556587,-0.4223530738897721
4.2998003979650665,-0.3068518340949918
4.429228041965794,-0.541319463049062
4.8158162084040805,-0.408129159134403
5.095827866835002,-0.1806471292866102
4.547387456878339,-1.0074136924511232
5.012893504025174,-0.6441332420394084
4.718006904920302,-0.9849729018446226
3.2459244798296956,-0.3227410935580411
4.913239702620466,-0.8019867079533362
3.3115965575329356,-0.061710458459377004
3.069501909642614,2.656881568129317
4.6963050567059135,-0.11010553508514782
4.330154649856698,-0.47511924058764904
4.755770519241691,-0.5433221514996228
4.188086023108593,-0.6380037220224017
3.0917341933020426,2.6842026216221604
5.292027864007967,-2.042266672269033
5.279557515724954,-2.018361219911545
-60.126416340918155,-48.39147572319344
-60.129519303257304,-48.36166902779413
4.164648426686611,-0.7143470877182497
1.1332081494817168,-2.7877535284546595
1.1486852053578278,-2.7954414020517193
1.1410023623207155,-2.8075853038558396
4.9388551302491335,-0.2208716567070905
4.917125865296971,0.2620865757069475
4.437190428168253,-0.3513530448189038
5.108873899014825,-0.5910000288391211
3.758272071553479,-0.8721730307208556
-6.591267667988451,2.542297703022628
-6.60438861661431,2.5298022131952926
4.836646717082042,-0.21778072635716547
4.342667583327227,-0.2546870427533282
4.960287741168943,-0.9944925960835344
4.336066942799734,-0.2265968315881126
5.05178360031902,-0.3999839132418836
4.456834884213076,-0.21844652941325685
4.556203524763747,-0.9490066054617965
4.083617147577016,0.3308498048694491
4.468020151067324,-0.09737029313094303
5.054868590764318,-0.6895004505749546
4.273737070814495,-0.4531022525416614
4.816955824334081,-0.5892062584632334
4.3700624557402605,-0.5509107446757437
4.924758914738353,-0.27474107975100975
4.250023999595235,-0.5786984525127428
4.382284215980409,-0.7881029357739916
4.991405375682734,-0.7367165332532039
4.245119873088072,-0.8905490822076305
1.3783979750062592,3.855072389392494
4.313318239734882,-0.41197834064869715
4.777504233451335,-0.18220265385207413
4.164729703640436,-0.4178441194571495
4.926981703399177,-0.2452881800512741
3.1627904063368404,0.35521978058354214
4.811098440081444,-0.3485737083281666
5.1998610994194765,-0.5210657435209237
4.812432950481851,-0.9120047934506433
4.122504398014318,-0.36737475084402954
4.4018313388194255,-0.915624187943726
3.7580892192428714,-0.2101612714961481
4.449833350615751,-0.9258993699250914
6.028544938047411,0.33342259671378716
4.619449665455877,-0.34485677670555515
4.282944596943473,-0.6640394326718664
-7.437954120162235,5.568081343997354
-7.407064971871435,5.573035992550385
3.5948044523351945,-0.1529351849330051
4.68560382093437,-0.8613610722684234
4.625330193982845,-0.17325723525856568
4.266282634893702,-0.5865293583059036
3.681849011266117,-0.7495147602573351
4.630684676016333,-0.7800532659725222
4.426607951982801,-1.0208129268906811
4.663509831166573,-0.19921800908814932
4.349765826985324,-0.7578876252026778
5.071522988736622,-0.47844717312008267
4.763298970799115,-0.284956067774218
4.478105264203804,-0.5297975190154761
4.567627955263682,-0.974007633817945
4.165161090068267,-0.6021057816166985
4.578910775264795,-0.8763020202220528
4.7843621595581896,-0.1646360466611505
3.7255453389401856,-0.42784650969389576
5.026091298504519,-0.6899005479580569
6.760333143290597,5.198518794342046
6.763473200959762,5.19571366492573
3.1901307578753038,0.11786056181225847
-30.089223274526926,-21.720496634498694
-30.10697869324795,-21.733157047709415
5.076700055670687,-0.5183713364255506
4.939958100579627,-0.8076679817361422
5.170565671542986,-0.46361320413763324
-44.983578693041544,-49.63029329181206
-44.99451083647703,-49.65932422441595
-0.6617118243849652,5.993023360851346
-0.6381106665206777,5.995966662496655
4.347838472011599,-0.758605294542823
5.11649352334915,-0.4237047487200502
4.471991838838996,-0.9185730160111746
4.301095975344807,-0.8647080957731329
4.780325380715768,-1.031799538458166
4.462329804478935,-0.1203036164940208
-1.5950545509725127,2.6419593874704552
4.445906122111192,-0.6957712188937011
4.836420863146263,-0.6036091921920025
4.938342000337325,-0.37611035131466075
4.867374838266264,-0.3205495162182401
4.260019567074253,-0.5981408127727622
-10.328932339693703,-2.9903664139191064
-10.29689530580115,-2.984184736349661
-7.124666438597478,13.176686721833194
3.5534403596329067,-0.5882845047351714
4.5412972226315285,-0.8258141952973133
3.619850834409803,-0.607190907163389
4.730143294374221,-0.16717151790366544
4.5147826277165075,-0.19064509999627796
4.291848637947693,-0.7785570246794802
4.374535798111438,-0.26987451033553456
4.246150239599741,-0.609482401479945
4.451427969322058,-0.6413755164155379
4.387538444826558,-0.3658110207730673
4.370871478926994,-0.7551618154374978
1.6366140086503498,8.013533011848237
1.6395301571429475,8.010057660372055
4.970195072585941,-0.4013293903884435
4.270505487495777,-0.6588748822209605
3.7167695211650593,-1.5672677677141074
4.261572815648381,-0.44162060289019345
4.526743081272593,-0.7825581806072748
4.885922262258898,0.28748347455816686
4.237157923983154,-0.7585600244527222
4.4563146170109516,-0.6442615969522683
3.330077229526482,-0.055056069043276944
4.546393318425926,-0.852591112949419
4.33390149938903,-0.6712847099823127
4.548455930805332,-0.096552181942941
4.849855930693427,-0.5838036181419183
3.797460225775184,0.3128360717024199
4.805249471519834,-0.7806718146038778
4.597972385067894,-0.7735142410426545
4.5564116033945465,-0.1936597073283022
3.6675060256955287,-0.736270050812948
4.346115939371595,-0.7190565265430514
4.41925105801916,-0.373130630543876
4.881617286873694,-0.8383181724308785
4.9231051747557,-0.8791606194460019
4.131634027673532,-0.39286173978224775
3.5065516736413502,-0.20861700650946668
4.970932617410377,-0.8061303416181664
5.125190144535425,-0.7323624310684881
4.489423084564792,-0.16169431265111553
4.695819781615518,-0.15453094639352377
4.48418143844355,-0.9933073454642385
4.602534301038448,-0.46307507807322057
4.610965473219498,-0.21168711755959466
3.6778454928083226,-0.7643357018203757
5.15993918585255,0.16130767473031027
4.635805967503065,-0.12888028778170918
4.095386700764586,0.584318319818923
4.140520206622461,0.5134602211202018
6.364507816830238,6.588444200557908
9.711167412729814,6.249623245717578
9.7064385674781,6.225960093040375
3.3260846750951387,-0.0602877190848687
3.925824617959739,6.117209236626316
3.0694332590048834,2.6567972043652643
1.1057317456473932,3.6786060329827635
1.1317010644574175,3.6685210623835807
3.8694346932274124,3.8417104130845887
4.0846914100937255,-0.40054386353662524
3.698571922727266,-0.08730792235002656
4.621034475671342,-0.3544985135814792
2.2401182128319257,5.258453867919274
2.284069528890773,5.121114073192468
4.734352322329389,-0.9359355515602248
3.4640083799036896,-0.10819729521634885
4.675972686671228,-0.3331998618509713
4.906766500431168,-4.2050683485488225
4.936476802753863,-4.2032431707820805
2.899743736625553,-0.06721333835661651
4.631902733191531,-0.7124579018855535
4.539513321793686,-0.06882777887341403
4.918567137995061,-0.7487317478401732
4.396388153170679,-0.3510293623942026
4.644241527058101,-0.2451183555019974
2.459818434454302,4.570525389390248
4.649537165009748,-1.0105900194931796
4.732162294367163,-0.614461758142456
5.005819253059694,-0.7396050291845195
5.062049279005941,-0.5378583853523474
4.24029530023186,-0.6788520732904803
4.788858738889397,-0.6444189876782977
4.265149358286962,-0.9102544135786532
3.2994962906442695,2.78839057889184
4.677692588359002,-0.7825142709460267
4.549572150405887,-0.19661931207242636
4.484647355673787,-0.1844305424521629
3.6790916699739866,0.37465175505443654
4.966197025821089,-0.45213022107552625
4.823337716737581,-0.1460615656252164
4.381651812302431,-0.9691019421412628
4.8271536027077255,-0.9394539727961947
4.240960840776531,-0.48400054398513015
4.631027505315866,-0.8745292467578304
4.75984968470391,-0.47191335149513736
4.711127921955716,-0.2815013860447549
4.145300691447097,-0.4887716115417995
4.440939154686611,-0.8464830023596595
4.685925303508992,-0.3063404770640012
4.776109698994538,-0.9483069737051215
4.611487062060533,-1.0212786660894428
3.7470670686699847,1.3554339816177348
5.065149278067847,-0.4874026824817005
4.585527718596002,-0.9920910098814805
4.555785109638842,-0.8988508859433796
4.283781379864671,-0.5767535664550729
3.377153147723274,0.09449380653193173
4.806552107641953,-0.5420210988502031
4.44618595608463,-0.17757077321698284
5.019172833888202,-0.609868908112607
4.8239050229688125,-0.5584710663508219
4.830284878189078,-0.2869188680512652
4.252362478565317,-0.2138786072907139
4.255740710090749,-0.5581813574819788
4.521318553798962,-0.5738395244843432
4.947921777328169,0.3616670179138468
4.866201680652771,-0.7662536005346134
3.5625303114182323,-0.2712914347920276
3.5350482678885897,-0.2040292826662035
4.257179479568911,-0.2601174496001965
4.622196837207756,-0.7842121712924617
4.723343989500384,-0.19872368875735297
4.563619192384365,-0.9584420601267308
3.7818576742672674,0.18188068899776613
4.393646696340968,-0.3314870429267868
4.466787975572486,-0.8670618640461529
4.471815727653225,-0.682372386836924
4.861226356796045,-0.2066228267686564
4.513955744969367,-0.7598313704405159
4.407060147398615,-1.0148305539817752
3.3098373167693786,2.7909696323889244
5.04167915311259,-0.7827742663918174
4.478728751878742,-0.2572420186452658
4.879499171692622,-0.5828215283231865
4.383634841815685,-0.5469958497229928
4.716833003958189,-0.8862599776355171
4.323626239987113,-0.7961331163377567
4.043433013600336,-0.7249522808386089
4.453497608082172,-0.7640955229992451
4.4961286974512635,-0.6159688632978021
-1.6482633062212177,-8.511759660017315
-1.6518233395387507,-8.49567792943956
4.283933851695908,-0.6690995649240491
4.806582146040408,-0.38840909150714176
-5.140832470785302,-1.2131816662661563
-5.130348471115571,-1.2335870084840357
4.6599611275604405,-0.9797521308897675
2.9143695188537873,9.207263546630438
-4.710915229321263,12.958611537143069
-4.689834839908334,12.961504781432243
4.9777220650024,-0.3142757082752324
4.281837168498374,-0.7247654153586333
4.152889352057626,0.04284338217482322
-26.788249407309152,-17.066984099631153
-26.777938514185642,-17.092696212714376
3.7944989725467035,0.16849112017761295
4.386313065147283,-0.8265513300889229
4.23359784169845,-0.6911216832783932
4.236941117611555,-0.6198480335252111
6.214313922853064,10.836137014771666
6.213765897114627,10.83609324596808
3.638028502789386,1.6287427344992276
4.320182548988963,-0.6347815517465849
3.4901276457357207,-0.6931080864759374
4.287529090965698,-0.6959672375703486
4.631191576084159,-0.306610718295269
3.298180979962935,0.43425958609982335
5.120084520569191,-0.6516493879955997
4.507876855192962,1.6081049639358906
4.515951054155168,1.6254168991148634
4.2265160131528425,-0.37447331225822156
3.81619643020382,-0.34042840286043635
3.7218495867235615,-0.49138410491609424
3.7986453636410453,-0.32567746001831926
1.9396514197208914,-0.4473985729548816
1.9230349471484032,-0.4711580602992376
3.777903717552103,0.1751761451390094
4.14331076287689,0.11068759051724186
6.425093635048939,4.308493059526331
6.425712539514683,4.309836849925505
5.079145459596878,-0.6511140873067542
4.863374943496663,-0.34399822844103106
4.820731918868234,-0.22511292536236668
4.753253639706509,-0.4512488442844268
4.931809702263182,-0.6027079531622735
4.435156132433322,-0.4891684310778348
4.514799092713661,-0.7175757708021051
13.272456833610272,-2.8547488282276756
13.275377666725435,-2.842387850980212
4.2779666732612585,-0.5708369817367326
4.995208705172512,-0.6349825999635276
4.853715900541233,-0.5573120748390897
6.21480300616778,10.837503255838852
4.714241930692862,-1.0286117775832921
4.541109422245051,-0.9749614923897632
4.304241105212211,-0.8338474208704977
4.452289550563239,-0.4666295455679998
4.818081051776884,-0.9139455581051231
4.850164448405137,-0.8739503500107739
4.3231498398848,-0.5845446382666678
7.55997318700499,2.374068172195011
4.2167534444237695,-0.40917683408791844
4.179527094163269,0.21679976336007323
4.898755322477578,-0.46344957504556245
5.062668507699416,-0.44429460242846147
4.196914033767141,-0.5098957359675197
6.0564766364036595,6.266355756205518
4.905748354024186,-0.7920015708013272
4.780077623214583,-0.8435280359709878
4.961314017341784,-0.5999241371409271
4.266534263125835,-0.723163639291333
4.910575454479165,-0.3059167726992254
5.397428249120836,0.1783579466950843
5.3952159420179315,0.11605828680539526
4.485367836180701,-0.9243650890598278
-5.970652053169364,-2.6169809810794673
-5.954248172990402,-2.6315353403212294
-67.43733858541137,-91.26056992961148
-67.41534803338156,-91.27941703857395
4.493760381442857,-0.24135293715528744
4.821367825156857,-0.2923695544722772
4.474042607020581,-0.8759016720501578
4.27923383342704,-0.713348274221086
4.233821603210356,-0.5980999034985599
4.6642952427810656,-0.16491085653710666
4.271358474231953,-0.5686252320838062
4.489894516768041,-0.4038011913208714
-48.28148279724298,-65.27682253108546
-48.289492592510975,-65.26429697059703
4.206746455068585,-0.517486486805681
-54.73685130455073,43.27025805468819
-54.74393641533096,43.27450943341445
4.761171787983218,-0.3938428938328571
4.8878303191601145,-0.47374258916293965
4.402583804948841,-0.33188057258533304
4.100685871517493,-0.6325112248168551
4.641069629275154,-0.7675057816661137
4.821313900622069,-0.38810373152701627
4.308500989900103,-0.7131456796679041
-2.843259068027827,-2.3217493014161823
-2.845914436697128,-2.3380781232783896
4.1775742611584965,-0.22366781093679494
4.393561634969129,-0.660260883370491
4.755408148601531,-0.8488413658743826
4.91846983279767,-0.7721599247066233
4.974754609089912,0.2794744756141763
4.926089359242945,-0.7975124769113213
5.028205667583866,-0.4597392358689982
2.7819522057849286,2.4211821507265
2.715322316087417,2.554026778709579
4.016975376181526,-0.6015678650836316
4.405878835196854,-0.28047912460552255
5.086218895338263,-0.8765826571856397
4.811064225640297,-0.9286853249171945
4.4914437175145325,-0.248303974992129
4.899724136702953,-0.4438707867114089
-2.0167309499623824,2.505568394234069
-2.027214404039186,2.499999424538931
4.523496785964913,-0.9283130300323981
4.9676696615523,-0.6364189358007666
4.419460131240553,-0.6385443051764061
4.846761414638341,-0.32675176888056684
4.933236653741674,-0.3474490769284852
3.925824522806363,6.117209311919631
4.635646545753873,-1.0168990597640983
4.50018110606962,-0.3171139868423518
4.298961426537082,-0.7371560616586237
-93.5548208380542,-52.984056162013005
-93.52746815910511,-52.97902191354366
1.3044260822259495,3.5827520107750175
4.277369473974156,-0.39534494752810956
4.022038957451798,-0.46179447800522555
3.835723188458841,-0.39422784098377067
2.540458264266563,1.509437399549259
2.4355311175830603,1.6568814980006796
1.315219998214186,3.4339558180027745
1.67544872830963,8.054696316262085
1.6057722857653736,8.024687768342325
-3.3877591212022455,1.977469081778085
-3.404940717050168,1.9809035851808035
-36.52084447295846,28.825321349988926
-36.549861605473346,28.822071574439875
3.5785619698173026,-0.11037362957599924
4.816222491430631,-0.4477659119440883
4.797058700788027,-0.8754671567246557
4.373093864729458,-0.5708779104702293
4.936154403668487,-0.8619050465380211
4.388164927523108,-0.23785267739586702
4.700949763164042,-1.209252011060302
4.635114999058868,-0.9855602881514725
5.048646731696907,-0.6726108989548083
4.610205593811144,-0.9679257080822632
4.908352139440859,-0.22316111731455487
4.184181612127143,-0.5068377186853668
4.707394801964259,-0.3607558781832578
4.966022810342052,-0.3967117374818523
4.728771693621849,-0.3276696533959946
-18.94109495033606,13.25840933995188
-18.939836530692503,13.29094590744264
4.778973556291092,-0.39491994814063686
-19.56608055907678,3.28421873331058
-19.568337771683606,3.258327133193081
3.6313574164173805,0.23113948167572765
4.655726534878303,-0.24733433656093856
4.461758249048318,-0.32007925238912743
4.614942886216855,-1.1121042715596303
4.208095844313327,-0.3448165796573564
4.571406483986747,-0.8438754906025258
4.299014808028001,-0.6600653486673791
4.43928909436755,-0.9656584445525312
4.769339903569978,-0.8026249194649379
4.916652708594157,-0.19624252674565154
4.6407873416301495,-1.0504129969059768
4.617322581714892,-0.3530581322502515
3.5888399748751447,-0.5574913262849882
4.467052519198099,-0.08759463074035766
4.197071090743537,-0.45764807746929653
4.60288085075007,-0.16805924946310702
4.935569756234163,-0.3969752292439069
4.472116938569576,-0.3215082846033312
4.544899057250434,-0.8819479519498249
3.3579006716898974,-0.11890283363390772
-32.23626948709968,-33.079592323340215
-32.26721728166359,-33.08268866329859
4.865701919409599,-0.8373830335005708
4.886028171722345,0.28651929952521477
4.713639543947297,-0.8584862669749487
4.223473614473137,-0.12861654487588878
4.962937889531178,-0.7893268462246011
4.937938377719775,-0.4782789635389495
3.9258215119854922,6.117211764285118
4.480718123739266,-0.2258488518082964
4.482122647602858,-0.5872644423263153
4.339398568780264,-0.7794399215884531
4.356967454355405,-0.8682546822423696
4.410751498728731,-0.8829420336381483
2.4737785644375996,0.40112215247304656
2.234964231729902,0.5891610695831433
4.220813517911183,-0.4597812574507835
0.4719753199921552,-0.924447374752301
0.48939769762789753,-0.9144684131599256
4.439123254930653,-0.2626442190739657
4.4246517626869775,-0.040281271142188706
-35.26465189427434,26.892765689829446
-35.24952527606998,26.875086797579876
4.609231802154927,-0.29635464823796914
3.6109416464115363,0.12283291129649178
5.026321018629371,-0.5391116559367822
4.937261981583577,-0.8516156150698609
3.6504589159376915,1.8851602766656606
4.482697295032336,-0.6870189076490977
4.9604993790726954,-0.7763938113033948
3.4209009506565944,-0.3226451438369934
5.044363928517547,-0.35674283849518595
4.65234594864451,-1.0160030901082004
4.430300048471884,-0.33054369629541386
3.7820718193598926,0.18726193933825053
4.494251773772918,-0.7199565189548769
3.839485156875165,5.94051496474342
4.463655692389562,-0.6318064248029898
3.2688381553340307,0.3511760229283649
3.6337561236918416,1.643143290287686
4.3799171869031595,-0.2320889628489721
3.216345012472618,3.2036270583198054
4.962086837106156,-0.3284171571397442
4.016332518277502,0.19677270030086036
4.883060207432493,-0.21045797899773053
3.815016901920935,0.19038654677209316
4.191043301404922,-0.5279704585597084
4.587804338590996,-1.0343350797676605
-134.95489933772464,12.98356542581635
-134.94475032856016,13.00687612735599
5.025375293370487,-0.7569805643621164
4.703034116822467,-0.8142864097335865
4.9332762790217854,0.25243230235541964
5.531765055695769,5.837792861381192
5.513991729250961,5.830697297273682
3.9012869017033425,0.3481134207721096
3.2782362171153694,4.794181027237081
2.675369783682907,1.327337592844808
4.96803323518242,-0.7702791506962948
4.517394746041325,-0.17577244804791325
-23.388594636271403,-22.60950036924604
-23.417768843431713,-22.612644689344144
4.454390183143648,-0.0705533113203985
4.580572189681184,-0.2193883369285417
4.54001082377162,-0.13940843971277356
4.618099758859816,-0.2681296070400687
4.385101463994128,-0.5989780507742152
4.324948393981197,-0.3625574445650063
4.305542293154594,-0.5953559275737793
5.031362913968285,-0.7601446201891637
4.838219785540546,-0.4817989128523743
4.788185809246512,-0.28723296287987815
3.180143703060267,3.5605008678547856
4.259051893491245,-0.7183824753836773
3.4441141243849307,-3.4000435275992054
3.428368580905166,-3.3849210563701124
4.186151087927546,-0.1758604461075939
4.5600696267018455,-0.37838097735874515
4.293862745926955,-0.7117344370723596
4.931698572027154,-0.25267095988820004
4.276797206117817,-0.607599157652342
4.40719293477063,-0.469002635369539
4.876350327358396,-0.4003279028729873
4.374756646985923,-0.8768886685230922
4.327173237639142,-0.37451340418282475
4.353693862584243,-0.3360586569450498
4.616055598880712,-0.16989443186032535
4.5828695570838205,-0.19452947525931893
4.892830822125875,-0.33283085740803575
4.5276155708338495,-0.19046550870216136
2.8990628912162877,0.004709479674427428
5.036961671819268,-0.9812964740050923
4.49091555277441,-0.9948107882661517
4.343325804096723,-0.6319106978028245
-15.351529277468353,17.744418791876164
-15.376326797564168,17.73681211628363
4.813825004956675,-0.24051094166290693
3.8084984738052685,0.28357084072523503
4.692965096717017,-0.0828638531543037
4.320757894845288,-0.4858208742873656
4.263191318201135,0.32786496724706377
4.2634228723101755,0.21281180750788384
4.214567361821854,-0.46383589556356286
4.876683330911303,-0.9850072354364148
5.087133766405238,-0.4425950884289741
4.318782174067496,-0.5020511602087724
4.223566246893493,-0.7004484913421571
4.14719050674264,-0.41810902916978093
4.686513511526303,-0.32783535555107146
4.302966007196721,-0.26660355167214805
4.9317364715250145,-0.8982439623848872
1.2345191015180033,3.3920643963184225
4.371891656370572,-0.8271324129472634
3.925824685394678,6.117209179790494
4.887740082685764,-0.2692646618575678
1.0456935470266169,3.3510570394013364
3.25111316705176,0.17811160309509774
4.423206983241232,-0.23989002931682923
5.0165547407308395,-0.39276108871669885
4.468789887788497,-0.10996041766582691
4.421274314704201,-0.7305893022511489
4.250800749072084,-0.24541128345422852
4.624583723264474,-0.21384397448927028
4.243141204144696,-0.3736891802528535
4.3077521979956686,-0.38624479223013425
4.96425165147396,-0.5039300959204748
4.3026279884097285,-0.8232879194926072
4.984258019150184,-0.6340690403455977
3.5478874943835996,-0.4218680596999482
4.552540104693687,-0.8274377693873659
5.143816928899418,-0.5295845544481946
4.9304899206911585,-0.8216848578195595
4.877886831968923,-0.8043582097807485
4.409933592028981,-0.24235318490291172
3.1801431989356863,3.5605012636867874
-1.9420585782901012,7.191043285043708
-1.958369498097681,7.197706729884335
4.332629451172824,-0.44973102699836864
3.0360774135750854,0.02300432730687723
4.244333054605336,-0.404244552657885
4.332623010207958,0.17785449598624736
-66.05228189115756,14.023807515988846
-66.0820891933933,14.027588063101254
3.721798690630811,-0.20142553942991898
4.939208006120227,0.29724964003605286
3.140235655535245,0.1594067117057792
4.325365245154475,-0.3731383556447425
4.348544569263534,-0.3156931805847317
4.807624200430318,-0.20889832072572573
-21.76077846626306,-9.534045512884248
-21.78700392678688,-9.525021139944007
4.433454555876196,-0.5649933759186851
3.510967087215737,-0.7604194781699462
4.97568315151343,0.2699281228043076
4.96506209449907,-0.7220974829102802
3.690909825794709,-0.48168893353657966
4.483792648161626,-0.9444919147461273
4.427185665862882,-0.2769330137667406
3.6283910691764736,0.16133732665278844
5.0585627284921735,-0.6359392871593776
4.433731827558152,-0.6082682543714065
3.5940666985069525,-0.5652040287429414
4.221653521038571,-0.570366805397725
-5.9143276591576095,-3.8636907639761873
-5.884991930427105,-3.8605783669335336
2.404402589360115,2.658456536065158
2.4279153235347373,2.6612602796926397
4.815974838501986,-0.2725887325575028
4.930826892787564,-0.4037994583304865
0.5745018146710212,-0.22407328824313402
0.7371909576831582,-0.11047925814537456
4.64107383507542,-1.0429500101615774
4.535763594790048,-0.8327610162149255
4.277839513524084,-0.7583844052436103
3.2132935884390643,0.1424130909268911
5.049715525055267,-0.5455914921452619
4.563730385628401,-0.34771942535149253
-158.30518732228117,-4.781977724850389
-158.2986488936428,-4.786329641256552
4.9518546900499905,-0.611496649786982
4.491174809295908,-0.6898456381560651
4.705429170959016,-0.8480731523634665
-127.73778879329012,75.0306408572933
-127.76975445298076,75.03075874683027
3.324322739809015,-0.06434128003754723
4.273975780007933,-0.5018626962596067
4.742038633707475,-0.9650397216904383
4.836392488539527,-0.726960521366052
4.420432305501013,-0.3755652956735637
4.152680141542992,-0.38158010856315777
4.870474631791288,-0.2873888164892283
0.859584363520786,10.400983131100125
0.8448449773914025,10.387441660606866
4.958762361686848,0.303367441575105
3.5966727614533864,0.18431398754970565
4.992183065869341,-0.5280432543362981
4.766653633863262,-0.8629647509155994
4.303592482705728,-0.6662825892542559
4.392638999858025,-0.17182303529173729
4.57413235091667,-1.0154558767244577
4.391401824985382,-0.4741742304951349
3.783120499966913,0.16337705447064876
4.310003727117055,-0.6717720973557796
4.58963693517444,-0.3492524576159076
4.355677526366326,-0.6570122367693053
5.0793339174264185,-0.41142203552416196
3.7682370124886435,0.1741474585905103
3.7157538446612985,-0.9054378838038
4.24815352381752,-0.4064427705428245
4.303045391699999,-0.3839808930042771
4.681434609157389,-0.9905444227299631
4.83777723659666,-0.9637901116203427
4.224718258136231,-0.5390802052964175
4.724264752253717,-0.7115040540261852
5.007556745644669,-0.4917446600793001
4.836062638105457,-0.45618583412691927
-100.99939331991337,87.85944903229442
-100.98056960385576,87.8621430117038
4.435266284462811,-0.2628532252963187
4.4718470534965,-0.7384260216716103
4.307744395408307,-0.43842488404879343
5.22863118180876,0.09060767279910174
5.574855106251407,-0.34574243449424447
4.4018199212362035,-0.24882817972693902
4.161594393831663,-0.04582787289377254
4.871975258327518,-0.24066296805131915
5.097668380840554,-0.7415697269194845
4.937988459541088,-0.21986986449713042
4.799691169506363,-0.2810336541880513
4.352279799834062,-0.2683370136221409
4.913930393570729,-0.8202212522195071
4.773700589321417,-0.895785607519808
4.953130196233423,0.3112132301177403
4.402919104216504,-0.5052358263398833
1.7180114594999076,10.665419092076872
1.7163409758312291,10.676240321886745
4.981792510890371,-0.5121994662888089
3.949506543377597,0.5920498661337226
3.9310287313370904,0.5722457508869242
5.013222235656324,-0.6901505136497166
4.572239107614804,-1.0343692939075444
5.113467131036609,-0.5492382283062329
4.333399045140322,-0.7655538603870423
2.355063032775611,2.6572334490468985
4.452135872241934,-0.7721764321169956
4.743945866614076,-0.21812985446077088
5.05887161195477,-0.8481090013144746
3.788444896766764,0.40803282255554396
11.224820305097385,2.1595029117286866
5.0930120809613735,-0.6470568964040582
4.856259550366839,-0.7241446680522263
5.070957576126371,-0.6709465235279525
5.0294563850874,-0.2728573435870051
2.1876582054786486,-1.8078560893383984
2.2004016329907197,-1.8104868703435044
4.604808083364548,-0.12902908347073824
4.709305816545552,-0.3574235494843869
5.009444124891856,-0.319176163376559
4.9844777557719775,-0.6227784409931859
4.3771153817500865,-0.5474546885314756
4.1020722876412785,-1.126712258967718
4.303847062300266,-0.8832582200961203
4.398854060909276,-0.7449925871286628
4.188779624744014,-0.6182593754982058
4.715838186867583,-0.19003577494705698
4.552010124262365,0.304558266381639
4.9232179133124125,0.19242548897117215
-59.192350873628314,46.827876164945444
-59.21512580964282,46.844277533326874
-29.862926941947805,-30.85273462420655
-29.8567160473235,-30.886580443319417
5.622825454342719,5.2478916595978475
5.609881517037382,5.2573998954573335
5.0301620513537255,-0.6767853823054416
4.058286373861203,-0.5865434664353291
4.787194179063472,-0.3430076126299313
4.340221092419291,-0.28832959245518325
