-3.6642640599597796,0.14329094565668707
-3.7803109816375304,-0.7328911063894706
-3.616432245310411,-0.036444245838386874
-3.1559604157946093,0.4617356757830403
-3.625894886844251,-0.02276589493825839
-3.1909314415405157,0.4603342413859935
45.34520493731597,-35.99406857375416
45.34677627441461,-36.0225209275589
-3.245261143771263,0.5672990716406644
-3.14718384697463,0.5129000631700839
-3.596867545789216,0.029065054605094058
-3.846897688534733,-0.642809693730041
-3.03146776098424,0.19211824854850268
-3.6477030206232364,0.29103930683656437
-3.4105369421599288,0.5346718478874897
-3.542236794581209,0.49744156074333634
-3.3703345603280606,0.4299913665832605
-3.8383240448108222,-0.7599049744140878
-3.1374960308501696,0.2449056655130897
-3.2379902813631314,0.3953848926904197
-3.020955673172724,0.4555089136574108
-2.9676256067569327,-0.20908626372916625
-3.250300105095396,-0.25912283791270174
-3.160050237867493,0.20283418577594256
-2.630157254259499,0.7129602567153427
-2.3432848573156715,3.237022398864055
-3.2438506508804164,0.07046797481829112
-3.177800156605314,-0.0029368154881529267
-2.97735370854036,0.03621458219103958
-3.863291738192821,-0.6601207832598832
-3.162138110176552,0.3046599821624642
-3.4944715413800713,-0.10997049836108769
-3.1855650118980887,-0.05532896588963084
-3.7539585372437596,0.12148273133839853
-3.333450749535764,-2.69257927659406
-3.6493322941716744,0.02161796976437703
-3.8233187761783824,0.24102679876799302
-3.244969960873405,-0.24647717272407157
42.253370793397046,42.264404765933584
42.24409318161126,42.256478523575375
-3.3892659283097584,0.2491449215188094
-3.6618300780404445,0.1760058791064893
-3.191793515683061,0.07055201135011034
-3.6879794435422677,-0.012448535385626224
-3.1649088512609618,0.050036135563368445
-2.7621202121497217,-0.9055291267124279
-3.173893714780377,-0.10041028402795281
-2.958840208138578,0.4316667110997066
-3.68338293281837,0.3338062307283939
-3.7036421843439937,-0.07569010764070738
-0.3361351693578211,2.238646564278597
-0.3550592094275029,2.2765051310539968
-3.5963140429650267,0.2793190540942767
-3.029800061850715,0.3517505235523235
-3.4825551554392202,-0.1678256199348093
-3.209052888559298,0.3066015955490732
-2.9750235268359004,0.19772151158487228
-3.3638531261871076,0.37720674210523814
-2.770305625858176,1.2792728276456962
58.9835601258619,3.7858635832521177
58.963299804646525,3.7755171838681414
-3.6660199176424184,0.05641257669734828
24.06362531800391,15.318512197743345
24.029068116101357,15.315069488888328
-3.4526711071609113,0.5949385497076994
-3.707714719998541,-0.14220568018515697
20.40088219990723,-15.263144735581317
20.399505988077863,-15.233068704547488
-3.086678420508909,0.03598353362434834
-3.78329330408276,-0.007152549285067372
-3.469129670258348,-0.04658782684803981
-3.230869730910069,-0.07294667189741025
-2.3611858703035074,0.8212998307211505
-3.2916369299485564,-0.02405439953421482
-3.8357077627485614,0.42367753191010005
-3.0968281913701334,-0.17398368364745664
-3.233597357111865,-0.10811296774082163
-3.22108410232558,0.11599520535265827
-3.385102628157162,0.5160780409420397
-2.5919977645484074,0.7182449732856573
-3.0501690659320446,0.07311996694747562
-3.049471692138568,-0.0412560257112438
-3.3853305807173673,-0.19721043463338728
-3.4895466358782055,0.3893996571685307
-3.0621206158497327,0.3495451378421845
-3.624218377766244,-0.18554587061437147
-3.1393046592414904,-0.22388479261954164
-2.8321369790083684,1.0558569987572648
-3.675324448585778,0.13531635538102252
-3.717693871547936,0.012232373011231652
-3.4786415716259653,0.48327456258130497
-3.5731616553353787,-0.09276826579911249
-3.1136760463941964,0.628116585026627
-2.476561990513674,-0.9051391215653476
-0.2976944726967237,-0.2917969189474289
-0.2965577918176646,-0.29060683470202425
-3.8554545917526992,-0.4524673129378363
-3.8405879321212324,-0.65957007239569
-2.0933047665088074,0.44304502286393427
-2.736914401264097,0.7236561022191907
-0.049332964111357236,-3.266987283468079
-0.07834882682998784,-3.232383043798317
-2.1907291389455845,-0.6227778944958186
-3.5301741996056375,-0.12325584189621962
-3.1800821635065333,0.4156574078135233
-2.7790260212742024,0.15592120614763436
-2.3305024675989086,-0.0548614662764371
-3.6813186673386595,0.46844112237214386
-3.159189248057836,-1.0377461188914088
-3.4339779642151194,-3.0569832293756933
-3.0278686113437434,0.07108336823969269
-3.789916101145489,0.0477664120571833
-3.3153299548449646,-0.23352994090378112
-3.0513802918845205,-0.04869750392428748
-3.477322101507644,0.3771458344420656
87.68800429697077,12.455100214546102
87.67802761110475,12.471412519643216
-3.7536252710065363,0.03331035909468539
-2.64024559868323,0.45877504299343647
-3.2642904355053397,0.17036656086859103
-3.438119210316043,0.5726166212694862
-3.7343498350639512,0.14945975978848489
-2.9828380842612745,0.35610744134486794
-3.7977095647366275,-0.03353909685199574
-3.4805150401459555,0.5241693793185046
-3.626271976750976,0.44196049042684665
-2.8968469115506164,0.07861858550257096
-2.1822313819041557,0.08321306555788797
-3.6795261625058933,-0.07172562841968946
-3.506520120900723,0.46266635442054654
-3.053171163066218,0.4401368471772636
-3.0023095421795283,0.2931306418039602
-3.5588069610679782,-0.1506605987075072
-3.2211160280106514,0.07756482483105566
-3.050720538383342,-0.006910596752787498
-3.0045419082516096,-0.15362097775266267
17.66226570264638,18.45946375741365
17.658632342652286,18.48675947730831
-2.553431807084705,-0.08886910858392019
-4.357589219256016,-0.6276088121951819
-4.304594111740581,-0.773218052170216
-3.017185793290216,0.3092731228688517
-3.3872567518231502,-0.23642022143295469
-3.094957533816762,-0.18919536466892548
-3.6009588014037255,0.28010664676063335
-3.579573451370735,-0.20233479051092151
-3.2890982997539155,0.37205960615311146
-3.526288874565989,-0.12672113316453812
-3.699052678378365,-0.10644630479288544
-3.3669147914821504,-0.3307010860391579
-2.821147640722172,0.14543010396472136
-3.8274722423138594,-0.6203770608933423
-2.0716952626616103,-0.7566025381812461
-3.4753589930125375,0.15205888488299144
-3.08062089052236,-0.15295840593766585
-2.3799411162521795,-0.21953292004386343
-3.302989758414573,0.016991456425151305
-2.5697546471392365,0.03390959159923561
-3.8656853700572804,0.2827056185126157
-3.12596850582084,0.08369287330279547
27.296082877086985,18.849860439968435
27.30854854790159,18.87825471079793
-2.7745034668353172,-0.5418142711150065
-3.5431433479361716,0.25164670715837506
-3.084734968134808,-0.15533540364145892
-3.080066992113783,0.44026453185021974
-2.953015327648348,0.4807498218865001
-3.2572548295645594,-0.1759309469378904
-3.863533781795739,-0.659926738242298
-3.141033186858597,0.48000262805617183
-3.643456477775158,0.5893609938485942
-3.1174098279624998,0.3099693714065767
-2.3542566662025437,0.2957255487270954
-3.087775981239003,0.006329131409689558
-3.288547846328552,0.056762228382277895
-3.569987691980388,-0.18859946072451111
-3.4979161889156005,0.2772648278938475
-3.5896715290054697,0.4003627494775941
-3.589747040303963,0.4251414652111151
-3.074487596285475,-0.12910900222483965
-3.2269329066186905,0.03572202298078887
-3.4797453956644113,0.48456746591109934
-3.299781971461401,0.3069494409898899
-2.9050026940707947,0.05869950255272735
-2.8154146197144496,-0.4617032399666915
-3.342975783386039,0.49510388351700113
-3.1333497865512676,-0.5865760424746683
-2.0763490374858917,0.4025822567687507
-1.4036230963697969,-0.3864189206865978
-3.6082335955817944,0.2634512653399266
-3.080346139556168,1.2539787740201995
-1.4038107933799011,-0.3865465900534644
-3.020670079737821,-0.06474289337615023
-3.431694597746347,0.5779779639201651
-3.9225722152797213,0.07531522614788635
-3.6120164794089202,-0.01343261023673384
-3.6372212886728965,0.3982804984933902
-3.7873288850813545,0.07944895699659567
-3.5643525379424754,0.4762286682105345
-3.5335473492447482,0.3172669765080915
-2.3650254635151127,0.14415825940849822
-2.35774676738708,0.15330652243837217
-2.219226486264124,-0.8647507978756738
-3.6968610039294405,1.3961288851276326
-3.715003075505791,-0.6968472495018239
-2.302050682961676,0.1625116060241409
-2.810233459178762,0.9917278441739722
-2.5502318176477696,0.3996367566977861
1.0312906301736826,0.2694440743690137
1.0060647091419497,0.28214449401849984
-3.2268248451000177,0.2148299703720822
-3.6646692380462293,0.4231221453005242
-2.9669777927139633,-0.9201231965272059
-3.2182356758555213,0.11094003562589792
-3.7497525144238826,0.2126155857873538
-3.152603814742333,-0.18270470288868224
-2.337438378405362,-0.08317699291219538
-3.0559578190434475,0.38114346586305436
-3.254032212228748,0.18984744076998922
-2.9988751350574554,-0.13642178521883971
-3.5585833145077994,-0.253796534107946
-3.18589023568272,0.5314652825841129
-3.570919677659614,0.4526633815493367
-2.22979223518333,0.4040831700193056
-2.9390063042485957,0.14565251256721493
-3.0279883783024966,0.24371261269901714
-3.444155067255632,-0.2689418301904124
-2.423598738106832,0.2541525765665379
-0.03998661965717872,1.078579864079461
-3.5591262607894136,0.44015360824550664
-3.282188615608398,-0.1562192608023141
-3.300210647285045,-0.10468636519075356
-3.1198629486901965,-2.545345802638079
-3.6491963358878414,0.14255190098166914
-3.8132077321812776,0.17665157703257578
-3.3059669716191995,-0.2060832083471625
-3.2608519889724876,-0.29898144872985194
-3.101227964217008,-0.05888383736740382
-3.2218977966253948,-0.2810835268589957
-3.3031144425776966,-0.23612405801681172
-3.511688446560906,0.1504716165945886
2.1852031004390167,-7.265407448512504
2.159432750405793,-7.27007316455144
-3.633097573844386,0.15063844065662846
-2.252878250297764,-0.0014994393266713078
-3.410492425436597,0.5021837842113297
-3.6983263466882574,0.10094144543839156
-3.144038318663295,-0.127975470730168
-2.9151093286562664,0.05091791303956173
-2.969083277278023,0.2192003357308972
-3.694801716105373,0.18561767158495387
-3.686476915423359,0.378521351073566
-3.530656513584674,-0.11766501028901812
-3.628084867301173,0.3056112756613903
-3.1394228493207774,0.5599865448474481
-3.5386357374448747,0.39976849107556844
-2.9549330484103735,0.08430931665124908
-3.2867563839080716,0.3924619367906789
-3.0852181210523364,0.4664839658397774
-3.579696687546285,-0.10277465824073634
1.3119457854250662,2.353739678353802
-3.6786685806586052,0.2698054776247341
-3.1282839275016516,0.2176696895757087
10.707942214017969,7.370791707815808
10.708514411182515,7.341663883229448
-2.996275161353538,-0.033488695852208386
-3.2615491632376328,0.4120057903471103
-3.2252877432570046,0.1708112064854734
-3.395496681120905,0.33168714367914626
-3.3300018922613255,0.6570711579397992
-3.148821802533627,0.8331815551767976
-3.0167153455968285,0.17029705176305995
-3.431829340554832,0.5423313539964074
-3.5716135560583404,-0.2174500709326276
-3.763569129664799,0.5620763056739825
-3.742720427275221,0.17944730608345674
-3.4058785131986373,-0.231927018267048
85.51969885337799,-18.177631080067243
85.51685873179163,-18.211514611083373
-3.6343346135503447,0.3107718963867062
-3.455687275920479,0.3973657476335918
-3.176476175006921,0.30291127649537036
-2.0783585669818456,-0.7447838906995871
-3.640391408742441,-0.09629008077183919
-0.3461816209080546,-6.675710474304765
-3.3103149218514107,-0.19829519123243067
-3.8252593638252135,0.11324051301427365
-3.2412156691479286,-0.2159627197285018
-2.9347450843104017,-1.2958121292367797
-2.9683721344183445,-1.2673739363178063
-3.77665626263018,0.24778608171645913
-2.72258859346086,-0.8752491843997992
-3.3334414014594884,-0.19889702995150252
-3.605769932365334,0.31244486424381446
-3.668729784301957,-0.1399166212047458
-2.965742735629819,0.02421153891696897
-3.4260096450581234,-0.26464303963900926
-3.384890505733564,-0.2677021422603438
126.55487712689002,70.89906796721857
126.55347979750509,70.92905925683763
-3.2778911778309463,1.0565648781542798
-3.57173796235459,0.4994404660308288
-3.162461197561527,0.08847579252220422
-2.380662301740449,0.31074644212162866
-3.4719826760909993,0.2852628035253611
-2.9987960581760094,0.15362222891983754
-3.5710964954554782,0.23688754482049235
-3.6863461410134346,0.363763269311395
-3.5061220974477636,0.18993094663313675
-3.6490806209285913,-0.04188765317975129
-3.6273658467067103,0.36551468536016
-3.332553713095822,0.1035603215760735
-3.540783614349131,-0.07086580623362938
-3.7737865420337107,1.2577113127326922
-3.0751182175804535,0.04929804420196524
-3.3254428423826545,-3.321036260221274
-2.5894328325428932,0.3940983127682588
-3.137958333109973,-0.12306013597157617
-3.3948529124796814,0.496308469675634
-3.366857838295868,0.6000675975473162
-3.562866317186366,0.5537520535012742
-3.6488847870871903,-0.024455743074473766
-3.7143462494953723,1.5438225879359333
-3.7238697463932016,1.578792954656547
-3.6167337844034897,0.3250836298342762
-2.868692349013956,-0.08234053160183548
-3.6425115005733217,0.29080641510076316
-3.0693523986092193,0.4186929928787019
-3.4643074167812022,-0.25098156855251824
-3.2596917002731463,0.6371491124725132
-3.492881256956377,0.5155589743076349
-2.639862316880143,-0.40448819354985316
15.08899914064178,6.1597207540596175
15.090929949583343,6.127018783776352
-3.291771634093359,-0.15115404641012098
-3.293428624565083,-0.09907608640183783
-3.5929454926754496,0.5059900754825233
-3.040414001776121,0.08521365860320054
-2.7109772628494127,-0.1547651928932694
-0.3461816209074032,-6.675710474085236
-3.0992593876389964,0.20543292600255628
-3.5228483208872503,0.25874800685004373
-3.122349024133982,0.41832825479529007
-2.286216288936124,0.2738923897851478
-3.1179057325776234,0.4938670947106138
-3.528413858244355,-0.18522964954012755
-3.2122575930543285,0.31642732190003603
-3.172006266614527,0.34532922045694026
-3.250366515039132,0.4096915165096967
-3.638926732571159,0.18078518537999513
-3.072851835549644,-0.1550790424631965
-3.1603803022203465,-0.21610760594059616
-3.67583657464113,0.28939593540004244
-3.1273426828014284,-0.03790543458738391
-3.3605319978608423,-0.24676378494008744
-3.6991618880601664,0.14557564341662824
-4.946544600222851,-5.823942522813352
-2.3384205477452604,0.1268150124053564
-3.331792664020552,-0.2747374979424523
-2.166837680862562,-1.0192742519883742
-3.737240044276712,0.1406399405869603
-3.7143711665862815,0.3150542709744075
-3.552627707856136,0.34064684637289866
-3.7774532173202315,0.1712093444035758
-3.5597890703953543,-0.10181348117243
-3.1462789233658337,0.2254371980894743
-3.706221389854046,-0.16892937721589088
0.2528519316794056,-1.1503390179756807
0.021064819280454415,-1.0551501213348558
-3.6491857356429374,-0.16384545324938812
-3.1235817372085584,-0.07709245401370529
-3.235538384153946,-0.14670417712055572
-2.7372497645807154,1.1456392934356738
-3.734521233534738,-0.06098870113818828
-3.185144705347736,-0.18178017775854016
-2.599639601214298,-0.2338126572675805
-3.1931468918875034,-0.23383745823506688
25.228481412201518,11.386515306779119
25.200962067002216,11.386976740016491
7.101782881353983,4.1517761119474805
7.127708330622489,4.1553641991766606
-3.3466589588490363,-0.19626019874803824
-3.497914873348907,-0.15273787151265614
-3.735555763181203,0.04009696501446061
-3.0167862797244807,-0.04049671917991054
-6.879872227140175,-3.9357534099760163
-3.3163126606464903,0.09256771643736271
-3.039947173853599,0.2554468857538148
1.5454593926372266,11.15223784404969
1.5305143150338159,11.168467886364535
-2.3309653361459732,0.7348616029615693
-2.4280168512139473,0.6379154708761637
-3.316624199764188,0.5390039475408682
-2.8751952823145497,-0.011704111917331186
-3.1970305393932907,0.001833621245316152
-0.42658403103921394,-3.4369500694812687
-0.4242369346004958,-3.4668564727830224
-3.269639112128833,1.037279910587783
-3.436953809811926,0.6049038826121744
45.743552503652325,41.36112209415976
45.715174655887715,41.36417277414331
-2.468172045642756,0.3136360848320897
-1.8360331878392835,-2.2494616139365893
-2.68836738095826,0.9318362409540453
-3.3647854435234037,-2.7179682678973465
-3.5639314306131946,0.6530693275946133
-3.221196915591753,0.5584617243453718
-2.3343691060132414,0.13203573846566588
-3.0682914923922824,4.056701067179465
-3.0639802030333674,4.071246088127756
-2.6995206311287037,-0.6644787652528535
-2.420930003512829,0.6084889428866627
-3.529879166353959,-0.29766053988261
-3.5108230602410813,0.1199832877560329
-3.7120384010632352,-0.0222607266324459
-2.89443265544544,0.1548454590744762
-4.21395788513742,0.5014992072857892
-3.834178099038918,0.14411222191439033
-3.441956847223239,-0.3038028815265288
-2.9185004621895,0.2463058468398777
-2.9429254855978697,0.35227236016985775
-3.54179179891364,-0.054441563700101094
-3.58497077196885,0.0968783531728865
-3.179209078102673,0.2344806127875219
-3.7356609427107172,0.23352069379266183
-3.669408236097418,0.21356012754614387
-2.9023391347254934,0.9991638755582628
-2.898318937699768,-0.9891667899755304
-2.9261636323530893,1.257207853980113
-3.1510099646101466,0.6216396817524029
-3.439748135061033,0.500506622228692
-3.8115452993491084,-0.10723611448013273
-3.477001414847533,0.48481579779147227
-3.098933842326264,1.4605131685738169
-3.229835504798083,0.4998001433859811
-2.721278119644482,0.47049282320731606
-3.7397128393007137,-0.1515430827105782
-2.7190626408507046,0.49191740188484173
-3.129417520464074,-0.12047201964617733
-3.739406344608676,0.0012825913349338162
-2.9407856834226522,0.13097375058123967
-3.0774992719179592,0.258548527917602
-3.050675740561269,0.16271087068387677
-3.5393014337018367,0.2926691647435274
-2.9362079945856827,-0.8414357382469673
-2.511905109858491,-0.15996460349790242
-2.4335571971401198,-0.11399551952011773
-3.5370543320846797,-0.18429867470426178
-3.45826967912414,0.10496629067512896
-3.5152272878900868,0.4482897360934546
-2.1277762488020593,0.37547058546415407
-3.2055870771047497,0.5370557550771282
-3.182797337195014,0.14272741099805436
-3.563682857564814,-0.04757410874661877
-2.9565361440791853,0.14587404542032106
-3.2205919493287483,0.5289119641445496
-3.4002422708740805,0.3409720683580589
-3.656908964212951,0.3464395486369005
-3.087469662908878,-0.09299622804922442
-3.5182317435401496,0.29449389041691737
-2.547684525731447,0.22982568949174179
-2.858197233284399,0.1363290715027496
-2.1016636894086447,-1.029466514802872
-3.125354718113396,0.27032470842433565
-3.437382055417957,0.5606037500784228
-3.706811284958294,0.3555100345018888
-3.423484811102327,0.3306687706901618
-3.0591998881892963,0.046452381658396616
-4.264448949630219,1.228681835683391
-4.283879699160448,1.264511095380686
-3.5680450531282246,-0.14908401446635783
-3.138778340992202,0.4595714164561662
-3.125946162263988,0.5040641729330864
-3.2236791067274853,0.6471042587208808
-3.1972588080859867,0.4958725501311966
-3.644796078980224,0.5543699447452497
-3.1689759776198154,0.05513304110951446
-3.133875603273739,-0.15080118473146714
-3.1659177283395654,-0.7357713915821547
-2.4867783380372965,0.5136373130311112
-3.3122221820212077,-0.25743341938454645
-3.0033522020977226,0.002494049731710176
-3.1350940169493406,-0.07189022742794954
-3.7172332242782407,0.19880589468212492
-3.202241650219466,0.057556793165449864
-3.24107071821246,0.5830343208427298
-3.108052297049581,0.44430945505508174
-3.5952325396627183,0.45469835877633463
-2.418495299922365,0.723013819761636
-3.4925159205979144,-0.17075993273695847
-3.213751445706125,0.09549655263871117
-3.558536418171856,-0.1902406988812679
-3.7075817991918,0.30612471721715545
-2.3432310691667753,0.11774017590729215
-3.504859022144467,0.44389553316398106
-3.5297317764184415,0.12673604439598965
-3.2489141716488086,0.5938905420082268
-2.082711210508398,1.9871040275961407
-2.077043171391834,1.9929068659159541
-3.190917098483288,-0.1244812196384034
7.745824815109552,6.584492889836095
7.733686082240188,6.569170546594349
-3.0424266815107517,1.1502810795398468
-3.1352819524070163,-0.6802159506049988
-2.434505607148535,-0.04972518340660864
-2.6937523981510574,0.7124836338306062
-6.20592048081087,0.5792397532745192
-2.937645078798451,-2.056351623057504
-2.9938870732815532,-0.6130788106252737
-3.4303743810208975,-0.04337733084878069
-3.6938950488170357,0.25252181869488616
-3.540304463601313,-0.22836064385578433
-3.5674525997093514,0.6256602939712941
41.412944734201496,-30.993606389388805
41.39662443062822,-31.01913819651525
-3.4180797687153985,-0.15442692904306485
-2.8637144373594796,0.15385811557364365
-3.0940531241281293,0.27745039476186284
-3.0416476323374435,-0.13584701750551856
-3.5597368423731064,-0.22708604369268828
-2.77679144655244,-0.5536928083999311
-3.3547265528176635,0.4607116451064873
-3.025206745173744,0.19040342439058147
-3.3138038846836952,-0.12028246899216583
-3.0850183520931997,-0.08668274274122309
-2.9337204854222216,0.06840776127608215
-3.4645946605209863,-0.25344705738876494
1.7030366836565107,-1.723489012665164
96.76978087937503,-26.89968757063089
96.8045713803062,-26.898066910623665
-3.4130226661545326,-0.27405821743093256
-3.07012889810758,0.5813713234874587
2.3786213066478408,-12.013173887552773
-3.1886585657343494,0.11799956949463221
-2.3189589260021273,-0.03827495407640625
-3.591341440909035,0.31803226037215404
-3.6803681342056986,0.10700589397103073
-3.0213942073805704,0.34795701516015487
-2.294767059520206,0.2901637558421695
-3.1480613796650654,-0.21581872828182705
-3.4660388884500812,0.5440899350515995
-3.5925369641361735,0.3508436799231057
-2.285161733780886,0.2633217455574227
-2.8609918742589904,1.240486038248799
-3.588942267859173,0.5504081187702407
-2.9602394314435343,0.3219877437108239
-3.7818865099577694,0.28437883026476085
-3.413837371509548,-0.8028621835503246
-3.0158969874196346,0.17803343871166852
-3.0500079063145082,0.2906718963334508
-3.7346337355769093,0.2775194535244047
-3.4056958175127092,-0.15595075719430182
-2.9107723470276223,0.4684424073226226
-4.474914611269829,0.8249830176534758
-3.2018583675561803,0.39844674600088387
-3.5775836963245498,0.3680535244030052
-3.4155130854714395,1.0783270705196528
-2.983487394092129,0.19646981960424434
1.3293677457596647,-1.7778722221605572
-3.1631156866526093,0.4323792625810963
-3.548281698087418,-0.3371248522558858
-3.4731018330071466,0.33109584191225216
-3.0093067915156975,0.311512927591527
-3.4702324273180745,0.30668626694630435
-3.7884276081678108,-0.008305800179977577
-2.7738392919996344,-1.295691169004989
-3.5677494647728047,-0.17462277254925762
-3.228822347431223,0.5372668464893825
-3.6696431755912027,0.38626005915762446
-4.318501630890639,0.2253735862244947
-3.289059984714929,-0.18301241653623335
-1.7920068993559155,1.4911359978584082
-3.520141475995603,-0.22096365805920495
-3.2075163870242736,-0.08332588008779925
-3.0288924504050962,-0.23560733946016774
-3.490992811363662,-0.23484576565696683
-3.366693948103608,-0.2528944837685572
-3.6940006024136407,0.08659908324049433
-3.4917108667676535,0.5610587805836016
-3.122990022796628,0.2986509912976631
-3.623970589824334,0.6087726137558138
-3.5105214661634285,-0.6582216777709576
-3.6173463725449113,0.45827361961165675
-3.766900700617451,-0.06977365516310147
-2.618157528379953,-0.57819294838128
110.70526723230573,-101.88909701781903
110.71644654867058,-101.89884248012211
-3.319582437709611,-0.16800980680639516
-3.3859249436005685,0.010116509328377219
-3.0163315698190596,0.2604523154353265
-3.6633920952502796,0.11860632474262994
-3.726790681522654,-0.19209839641860818
-3.0530980713514935,0.12070841939148814
-3.6339395605016875,0.47162613097865347
-3.8429875114311587,0.07911836716795007
-3.710315589526959,0.25260668120349383
-3.648387566641371,0.4630320864595415
-3.6681354279429006,0.4218887385374917
-3.5164497835365074,0.47263080205224595
-3.1474867254418255,0.3538901694933381
-3.119520117451846,0.11944529579299316
-2.541992050762386,-0.08920042603660254
-3.3811626231305913,0.4919834437865683
-7.849567867717927,-3.9812423397636576
-7.838612276080056,-3.9906531387630033
-3.791985081571282,0.2923272962737169
-3.3104565186756343,-0.37228821533296674
-3.2470104624582707,0.04595192835526543
-3.597903309235894,0.3622839726943185
-3.025370366890564,1.0792033022357395
-3.1859639514566314,0.6255025947637419
-3.3109891133124045,-0.041306883632596374
-2.9966642294696997,0.30949606516442013
4.374285358496973,0.5444129984261032
4.369888572258679,0.5415263170127886
-2.3827896779282423,0.12642399272842172
106.59495666793956,-10.399759193027615
106.59622522566806,-10.3690823443635
-6.038934440093243,-6.717373116994895
-6.041490447689204,-6.689111715048963
-2.5547781380417205,0.656147534791431
-2.5874014316126996,0.7224687255550046
30.06077279642066,7.567909303318116
30.06165919285013,7.586772569733577
-11.315892951428907,-7.255875409514507
-11.185146837556722,-7.109121812591463
-2.7335166497569827,1.1309109651385276
52.963760554653355,-45.290616727781305
52.948749532582404,-45.26746914123259
-2.3183837499666398,0.12153758627870151
-3.6473969331373293,0.4743926731045184
-3.011647845609055,0.07723967378077305
-3.131976874557666,0.40875594980688706
-3.668226413956827,0.49064100012518586
50.556969995807044,27.49634660173121
50.53471792782786,27.479234979786057
-3.218635822460864,-0.2310251045687369
-3.588530965585395,0.17270872942321508
-3.0701468321873406,-0.24710890403125454
-3.09006592545855,0.15876265334802206
-2.3098425086815637,-0.04351680797716474
-3.5205924253231387,0.1605890013908074
-2.4946144313579306,0.25704270688785863
-2.676414534640532,0.8705514304064941
-3.54510009252189,0.25720289176752215
-3.0010567591385953,0.3509447286591082
-3.5488687803503858,0.46693512278917426
-3.0958852327548034,0.38488691646683204
-3.6034221988797763,0.28700496413704263
-3.193964748560627,-1.6830766345724195
-3.4198133774313395,-1.3877113036366724
-3.1943708763282603,-0.22870086611998225
-2.817764097565468,0.9847104023726088
-3.4320629913287672,0.3064931613516515
-3.2259718474695975,0.21156304240542398
-3.2261482077311947,0.15908200131231584
-3.5689450142988224,0.2173656282646965
-3.4530248102551404,0.34896288505967726
-3.4537452499284202,0.5219206846251802
-3.649226963353407,0.36005906539827426
-3.785476081972074,0.027860027972479103
-3.1850949407104867,0.38741721320486144
8.043598089649553,-8.859985094274334
8.073221328983475,-8.85889661557671
-2.919665882202003,0.052856586115864995
-2.858866233215566,0.2093707225622763
-3.3670493611719716,-0.23134360003588614
-3.3218180196294433,0.6730060506746347
-3.591323371701808,0.18269306984369313
-3.5631281150576055,0.4054421173653764
-3.52132020492275,0.3784752556013264
-2.9775619844207526,-0.17115760931128376
-2.985063288230449,0.11286544192700007
-3.049207948926016,-0.024623927967730514
-3.593600153896462,0.148795102352291
-3.38469075126051,0.5289682353456193
-3.1531024570448927,0.3657620249856731
-3.3280913399883723,-0.13638185646092968
-3.198788307045171,0.3327229515746683
-3.8541509990203857,0.1563067036178695
-3.3899886097390564,0.24058264529363224
-3.134673679361822,0.17103373456051355
-3.752537180970803,-0.11286449894739287
-2.9515636122983766,0.17741702591774294
-3.423430670088785,0.5220405928502938
-4.049267612541179,-2.717593133554678
-3.0656544875012344,0.08260027974109119
-3.2017226262081957,0.1479615015971096
-2.8189566914815836,0.1390097776558625
-2.522427293424206,0.10081485403177612
-3.3958346732532263,0.4899503686388008
23.383553846300412,19.805839299222804
23.373973913843297,19.83737389122746
33.875598678726305,30.306555185789886
33.90618434405465,30.308181409167958
-3.724511042386333,0.06758692362783003
-1.7796535276168102,-15.032381321727096
-1.7621264907905172,-15.010996874000236
-3.65964590055925,0.3372130871863043
-3.0313080047866237,0.3146218237782641
-3.571957960293471,-0.16225851345274697
-3.2507537726458584,-0.22498786933210768
-3.4522209705305476,0.46571198716652373
-2.8072139886372858,-1.3663872065679177
-3.703006216029535,0.2098257987923155
-3.6396951779284397,0.3745778430755049
-3.475298498568578,0.6342717279232164
-3.904787386049868,0.14934783985399172
-3.125360108230321,-0.039723491605874094
-3.7513134566007738,0.14921500486326847
-3.0785898781588337,0.4512473340225316
-3.0465623698441284,-0.0268713806364378
-3.0239319890617122,0.07089923432811292
-3.874968365020447,0.08520426489837107
-3.639733259522132,-0.16265501979001726
-2.3391845140188177,0.11624767329041506
-3.3257181679160412,-0.1508171520176994
-2.944596150973573,-0.9106746764663332
-3.460052532426682,0.48912809852580935
-3.524502333352176,0.30433154434589244
-3.426677448282235,-0.33962360511852646
13.225998686192833,1.4947274207665957
13.210027854135495,1.5009507810206135
-3.644797538134905,-0.001016366848900488
-3.1760058121695622,0.06670699700860287
-3.4512411398957306,-0.05845077601819274
-2.286554898724831,0.05503013349715213
22.879109102738255,-24.469419472212177
22.85506609619216,-24.483905257860915
-3.7362811518491337,-0.19019819603074323
-5.605097387055369,-0.27877625141700896
-5.608041511338196,-0.29696683560343984
-3.4524605721822987,-0.23004847608429937
-3.8243901897890695,0.0361072083253157
-2.971788009704288,0.07799458706458694
-0.34618162083029097,-6.675710473841331
-3.4290635701020764,-0.010130943589178732
-3.1311201627232994,0.1361816538162938
-3.1359968493089974,0.33242500036043604
-3.114380590750968,0.07903929709523076
-3.69420868450464,0.23401568111317728
-3.8037877888136964,0.18916927465078243
-3.3275515019734674,0.34291765946233693
-3.6339320671477657,0.010446545170329061
23.24698186938276,5.62065671443712
23.21854432956679,5.621150807055188
-2.3462163415085815,0.12228074986755347
-2.7281026365891865,-0.7155389272144459
-3.2492200136726006,-0.11683019678463384
-3.3586707778761014,-0.14597467950581872
