3.7954517126114076,-0.3053845513808368
3.7622711959949435,-0.32765097156849027
2.7863682315025424,-0.7061219518720758
3.676718299023695,0.18756337832328773
3.8275041727612393,-0.6901711735131276
2.8980273976717266,-0.1264812092476031
4.004475744433559,-0.9975688629391259
4.303404115402018,-0.3763652226198665
4.58768313082678,-0.44751643673279806
5.445656343695726,8.314518424099708
4.145462291758604,0.25697649302490505
4.311504550317913,-0.29758753603076926
3.8591311465860265,-0.21523182491559278
3.94661837996582,-0.40920777901883004
4.166353059635483,-0.8416512122683685
4.068736914149785,-0.3995838574802804
3.610368876612072,0.27845729806736536
4.0940740940938944,-0.18012085000026384
4.306799126965402,-0.7753023548328131
4.0410989792389405,-0.47522868103129495
4.293366866590265,-0.23643250664197754
3.67186039910288,-0.6604728224165943
3.357964251404374,0.13935376786885986
2.7816914638471184,-0.7495897970730724
4.3004807982975475,-0.07011723455906335
3.8370567060447165,-0.8372342020491582
3.6389199232219562,-0.19409826210999281
4.498987690071261,-0.417383171257984
3.9477820657340814,-0.3245332017649232
3.6422408565112483,0.2534013956597044
4.237951301481126,-0.28522640448085623
4.356642866115797,-0.8284554160735875
3.342738289114759,0.37769604893663544
3.974995417192458,-0.9789199531205396
4.158384278494567,-0.7785028189106813
0.21620655356238916,8.356794210050637
0.223107451762152,8.359337053225824
3.6540246380621255,0.20809288084690486
2.9839253411731907,8.472384718201608
3.0008142202416486,8.462703589860135
3.853554806735613,-0.7455812912052491
3.2812449860907296,-0.003869442929634528
3.6472885522167053,-0.4244418713916783
3.728008545907859,-0.38502408233773266
4.529828787618346,-0.6134121637488003
-1.487349894535922,7.348013690154164
-1.5022708663186384,7.337480825174025
4.239608573961131,-0.9394700380488905
3.2147420008085628,0.1339903994422554
2.6141515526018475,-0.005284515679630104
2.8128111923449612,-0.46060778398679064
4.324880656354684,-0.3830886624543475
4.005694446809722,-0.9608663995888667
3.8518343675985736,-0.39929016745617574
3.7961547343576045,-0.3921443643911196
4.415840438016922,-0.8315346911508527
3.1461953867207164,0.23924832272126287
4.039606818582413,-0.7672831580751475
2.599327337856871,-0.42762552660413505
3.9645687378008474,-0.9343854383976413
3.3836202227655208,0.1696215772821893
4.261960898036712,7.4147596135989815
4.2388727681207845,7.44913091238421
3.8415325246574428,-0.8777552025426799
3.8385368143561402,-0.27086394388346724
-4.81182396460661,1.0422299320060313
4.209305536806463,-0.37043209023823925
3.237987123848666,0.32391847211149244
3.247750565926534,0.038926108270218654
4.451404920644383,-0.7427780036450188
3.882230282149501,-0.729754809332165
4.533377086848562,-0.40688666647804655
3.8111018425142964,-0.6326753527237222
3.431357745096861,-0.4906332194163951
3.526931089140412,0.3706894462047236
3.351109352047097,0.1381190285042001
4.025086893931994,-0.24455353035200422
4.209070228250207,-0.041819825077932776
-42.90524586239888,-34.868613286284805
-42.90742083431979,-34.86924894910209
4.407618489124038,-0.4238442222244372
4.385680341443712,-0.765242885912987
3.719514072882859,-0.4220475929472839
4.388432797769253,-0.7388477903242429
3.2966114169895584,-0.05716388098308632
-0.8535438390041215,1.3974746310016524
-0.8536133973241323,1.4324792148327472
3.3636198208768637,-0.05191442899376467
3.7053500190511772,-0.8012083131430033
4.287258208936951,-0.8235932291453809
4.006058379519993,-0.7527595545871895
3.689210220811691,-0.1642850157786175
4.3072779272334705,-0.7969360353963282
3.9352427123111635,-0.769011430261115
-3.4101692519991675,5.23299252227778
3.6188916601332966,-0.21485196073701326
3.299683595510281,-0.7095170914224675
3.241724520868352,-0.7111871778004435
3.1354970636607336,0.08289810611411999
2.112424690954952,6.95396428080243
4.261152363347126,-0.5306657918175882
3.8761858569661922,-0.1910590370661184
4.186961633784532,-0.5760133017777936
4.434457172512189,-0.42343614832015647
5.47185740104948,8.362271907736083
4.510149890630317,-0.5903533812624557
4.300330313025217,-0.20429170178953987
3.4098473943471217,-0.5251217811521133
4.3625899657954,-0.8926700183436828
3.4913762268824975,-0.4214005268632649
3.602183014199188,0.32441513808416117
4.304178924321529,7.405150820911204
4.32561909920178,7.407841337127813
4.074071379766319,-0.9124840655120535
3.847701078406208,-0.21000880941343134
2.950482954820776,0.33819449969539533
3.355347367973839,-0.06074559360870292
4.280464855053184,-0.8044951086486946
4.308827656939092,-0.7500115611127243
2.072956648748255,6.975621551240916
4.360845517888378,-0.4675906789647168
4.060035170475365,-0.8904004367370597
3.6508596711885497,0.13917198632843794
3.892768159053614,-0.3508177740172014
4.515666296413093,-0.6319268866324126
3.6690069379627626,0.14261955109244928
4.172971482958533,-0.9368142417755447
3.6963799088272746,-0.1807663630886042
3.880874445439049,-0.8507826128081923
4.466780983492519,-0.5492972214608326
3.5980238158786544,-0.6301093188786634
2.6725277616057332,0.3005947966641487
4.013568691741295,-0.8258852817409168
3.2766850994492427,-0.08669084207171115
4.541534684159813,-0.4091994969432256
4.109548617875834,-1.0014177710042305
4.379385172794623,-0.35568751703990287
3.5954615107853676,0.16301093490958063
3.819484492759803,-0.21697258117569446
4.03683073287062,-0.20002728479199228
4.115461664305615,-0.24736668614452417
2.736189289823348,0.2556818814586747
2.7778292860078975,-0.7829480085780185
3.6046602778201327,0.273321361836322
4.217834006012987,-0.7447300210215329
4.1455617852387965,-0.9775985713129558
4.353956038835619,-0.5614878672323971
3.64219085548108,0.23271425036044624
3.3456163192071595,-0.10540926953712873
4.359190057581948,-0.3004846950699549
4.234858274633289,-0.7232645822316421
4.001173669483091,-0.2998948046066562
3.8097624537625077,-0.8679095078367689
4.161818350104489,-0.1829174790725051
4.398244632765465,-0.758080265316196
4.192348289063425,-0.882258031516416
3.981664547158282,-0.8686865608869385
3.3628413253844625,-0.3823196803540202
3.772502902713533,-0.2021354399477456
3.7815891487748403,-0.3145045925879804
2.860870124600644,-0.20253927920484419
3.3234561808885394,-0.0961265021519383
4.093539576051309,-0.8450170552041993
4.208482753960114,-0.9075215347548544
3.9712923619027616,-0.28805396669140076
4.048073422760364,-1.0016051942110098
3.8536607739917836,-0.6447823143420158
3.984101548882615,-0.4085909724186198
2.545406735928582,-0.1829432067968557
3.8880926750926914,-0.49643193154793214
3.6983862312574254,-0.6931184527459993
4.504203525103993,-0.4414083255986571
2.5608830092602397,-0.08263255472816944
3.262380575193397,0.004906317844819796
3.174601067374745,-0.0175164371637096
1.7431819088731955,6.851098227512035
1.7268519447307789,6.836387389879555
3.914620379340776,-0.5289052736304186
3.430596185237052,0.38474423372528466
4.052024288596805,-0.19110389908403616
4.370616768323039,-0.3082655106694365
4.1925292883466065,-0.9028052999216992
3.85441281370075,-0.45514885040099484
3.7502665966270965,-0.2816213789456851
2.764441855118013,-0.7476810928296246
3.336837047911038,-0.05680857666594485
3.904076277900863,-0.5317930611252102
3.769813703125836,-0.33021046239931756
3.6692583657895854,-0.626988691391558
3.85736004346452,-0.4798287409062211
4.052023534352416,-0.3672484508063096
4.132007960011198,-0.44204463370111996
4.340693428615244,-0.47396456562524225
4.055923448097442,-0.9014496555033774
4.0231923556993205,-0.15865623562020953
4.089448258236911,-0.4288108101176482
2.763853944264529,0.21055819839306975
3.513743775587805,-0.5854686722287493
3.024665852039995,-1.9508907257209753
2.998729054361245,-1.9574553974836795
4.458511534510148,-0.43299707604267823
0.7814740940276299,7.413558710971655
4.505226912597371,-0.75222118557692
3.1661612654532814,0.08628126283426776
-1.4873518053742558,7.348011329562842
4.6794874674574745,1.1691471779195028
4.521479129993901,-0.5291605124455059
3.828200966198565,-0.4680261326245216
3.6617902992475613,-0.7508934586969654
3.0752557061678414,0.0532554036250865
3.6953203891067354,0.10736163824408725
3.262947195640935,-0.1612852579239496
0.7800703661404857,7.411000730760575
3.62074822045717,0.21479189838864898
3.635570693534407,0.1861195531625863
5.680097843550579,5.081954919706855
3.3079958350191836,-0.09474064747824056
3.433222429473751,0.13967881296026577
-3.921560732829118,5.523463247525117
2.792379695481504,2.517056338566562
3.560051937953432,0.18292165088680498
-0.6069010576942813,5.588593799440306
-28.52062132799815,3.5693957842703457
-28.527886129093886,3.599517693987748
2.5519464823817657,-0.1653991561640855
3.789842752530004,-0.12240395732273911
3.356161346431541,-0.04343820309535177
3.2997643628143476,-0.09948057504814847
-1.058344742778178,3.709876439135598
-1.0851423096607773,3.7526913613499273
3.263406067349591,-0.08632084651797498
-42.43988154334896,26.849642475500033
-42.41836650232546,26.844828576570364
3.354120966665992,0.11985286904754217
3.3726527022940007,-0.11840284236123923
-75.20556178023702,-106.15447035793285
-75.23355654640349,-106.1690376151536
2.948375653234186,0.3350693955039638
3.230797817626474,-0.033735105023529346
3.4695165771947014,0.3165641626930956
1.800083920433114,8.037943482805048
1.776754109000805,8.032111913928352
-3.3063112482017796,7.638089150710532
3.685893485007189,0.20979768721642136
2.183751741831015,1.362050783122942
3.2816776771803045,-0.08850116006492974
3.153438879248723,-0.4392124262008008
3.327860204720873,-0.04877586067761898
3.1140691470632085,-1.0195767769630322
3.2013620424201776,0.2836568490695693
3.275704330448026,-0.003490466673042201
3.3693555162614253,-0.10059679085104631
3.519243779624042,0.061056189113428944
-28.89778542446042,-11.302660587402146
-28.921068729599902,-11.296137041572369
4.080232141864126,-0.09256369181058942
3.6873939225805157,0.08709679274001231
3.8719524320249183,-0.5126167175233022
3.3540423622696625,0.32402661107734804
4.03305079178828,-0.2717958595364981
3.316817596149111,-0.059321172467968745
3.833585484506755,-0.3205943371210713
4.423684053035637,0.0837781236887991
4.291062678811437,-0.1285506604223271
2.762753253484447,0.21117376462716295
3.9612125815778767,-0.18183867889288238
4.385878939572524,-0.6404735751602825
4.218711650608964,-0.3977641334951693
3.9441793585299574,-0.18873012188227312
3.702839382926195,-0.44352314587510483
4.317775175096201,-0.8121504643462868
3.2422362711058517,-0.7277012025906774
4.10274883713827,-0.8779532459066489
4.137320928753515,-0.6623548278572885
3.759681125408431,-0.40409824120843046
4.182728949803838,-1.0232524508779637
-0.002920069210733045,5.299814278415787
-0.00891483005360277,5.280984700707824
3.1496913620508336,-0.6512026612110626
3.97429437734808,-0.24626564858100494
-0.612469402739971,5.621678511215223
3.882014212738784,-0.5946841761883899
3.905632841584317,-0.7075495128095065
-133.39092520024508,62.206492842784684
-133.38820659975903,62.20052688716638
3.6027356205809,-0.5140892032203739
3.8549276584346837,-0.45369595435712806
4.165691569931037,-0.12103515103255423
3.7006636243003554,-0.5633386178573515
4.153377037302802,-0.8694701828207209
4.338294172089459,-0.28907825816708443
2.702834145585981,0.22119036481618126
4.08926122272201,-0.8452204587572598
4.408731414712948,-0.542661431652858
3.9501697868762258,-0.4417484089974605
3.9041770366091137,-0.4082408895810704
0.402814500526731,8.950222698130153
3.0718917251954667,4.695215931160932
3.0724721747951835,4.696350096279707
4.435586990181686,-0.8052951621995429
3.7357469072332745,-0.8515254900872169
4.051447613195145,-0.14711767778396592
-4.881367401528732,7.523250224019746
-4.888940157776379,7.551527823785697
2.654685986483142,-0.24855432860045684
3.8932810058556835,-0.8965229951525842
4.374247452712755,-0.1386493569555609
4.111742206873767,-0.1337146285592707
-11.633537942350419,0.26928132355349416
-11.60539443369456,0.2781175314723223
4.490672109226649,-0.6836016003268541
3.782970701252345,-0.46782160304894504
3.6589516540892886,-0.48397439904683226
1.3455828677378951,4.820766258118877
-71.71023845318621,-87.56011501596029
-71.68395437450414,-87.54482018109549
4.415240723216767,-0.7510522555932847
4.31627614877569,-0.3140683831889721
4.4820514707533405,-0.4300771468077208
3.82683855302988,-0.6885646636247041
4.4870963969729925,-0.6072473110125581
3.712315055956882,-0.8029325816468541
5.493638622899245,8.506647871851992
3.782056665617198,-0.4471047171458509
3.7694236577942792,-0.8629121638356905
3.0955250588603556,-0.8023827275857748
3.430308438835277,-0.6490317800479032
-14.013040384442952,13.940414383450419
-14.017467368226534,13.93389792061428
4.924913526583428,6.745854971100712
7.062274681741113,4.6941659259670425
-0.3964049772343029,5.611553249575718
-0.5434642765424891,0.1374956584811148
0.019501644289459455,4.290447216523254
-0.00028741242453438596,4.300312647018619
2.5734470536397063,0.15145143193350344
8.487118425157435,1.9052185336815832
8.490260504140961,1.9120709650257188
4.271274900044733,-0.14890217640782566
-0.48242651294064653,5.589761658723041
3.9739952643710947,-0.3060839142832134
4.436677557027404,-0.5428435903958284
4.095503830957609,-0.46517359135782393
3.959126062556752,-1.060806502499798
3.9568055720983364,-0.2824160185615539
4.309780507260329,-0.2653831827114851
4.926331305257722,6.720578125278634
4.333924914255026,-0.29941915358634835
4.281271938920104,-0.4077180584929
4.346992863350199,-0.8721574829146085
4.084566318369576,-0.17559769610916717
3.8985246838846397,-0.6859370270196754
4.463088486543382,-0.42100671157378067
3.9643132143603297,-0.36269687995594746
4.46484642629567,-0.5477886388591683
3.7183487855870143,-0.8571515298625207
4.466491610092079,-0.5526474798821437
3.769692185624733,-0.4763835530363958
4.3984699293532135,-0.7613999536527934
3.611851521067409,-0.5252149229150415
6.706153057133806,4.633012807001728
6.7068915352291985,4.634786152888463
4.201678493419542,-0.12561743479412407
3.8585948115775373,-0.6835480300116141
4.061987331822415,-0.7839137838127693
3.19370059394326,-0.6693948099419013
4.289360150209749,-0.5583434414887176
3.934226506747479,-0.32297971211048326
4.314674798177792,-0.7894299005541233
3.9010041073405675,-0.7863772759799736
4.197462988182589,-0.544313591743089
4.141498063985202,-0.30169662031257394
3.8430455771777807,-0.8878212600080914
3.8009703807462953,-0.29171769033335665
4.172641217659341,-0.8350172428616055
4.3006789230712,-0.6457447162420432
-4.253746176359826,4.526464118452922
-4.244246337416818,4.496522815718037
3.1781653706820396,-0.7329882892142431
4.134862809748811,-0.9913974473129191
4.062625033534603,-0.9012182817587062
3.272349557614851,-0.6287153622564517
-0.5986488574603778,0.455408491610042
3.912377944841803,-0.9169829634764444
-0.3603371769167267,5.941583626461125
-0.35190573640622885,5.916912939331056
4.219804960296389,-0.40770993078573536
2.721051782996251,-0.831444193089827
3.8541384858755103,-0.9650592934529084
3.735878745732236,-0.8225651497060534
4.5116270247148655,-0.293763267140599
3.8720557614472364,-0.38907540436917265
3.721353598754686,-0.47381612629031955
4.101958836648428,-0.17142083660522645
3.9103537749509316,-0.2092724967522401
1.2336006771057757,-1.0922918679636893
4.3628272461901565,-0.8379517571288515
4.506775737937395,-0.5825423122987431
-6.272846521457544,7.597928700220518
-6.293347215332776,7.593845168611438
4.257181293091053,-0.20304127384863185
3.9299646959849337,-0.8573022066600252
4.534137228452223,-0.726557987060366
4.643713998300758,-0.7792444201817194
4.047740711222796,-0.829710159670396
3.013016355439237,-0.47330052572757775
3.874948863969269,-0.7443729392389062
3.9870148866157424,-0.9118234156297927
4.476182940618711,-0.6842533414591687
4.315015291130184,-0.6908104905595717
3.9749349482114056,-0.7454676371135056
3.957836976676359,-0.8093045262609861
4.244028205208293,-0.29449748506215556
2.7684829247340508,0.15179311684067717
4.134361004163957,-0.3936522972139928
3.7833610477058803,-0.34722417853064264
4.275070027988323,-0.20039775226997308
3.995162084259191,-0.8624856758076695
3.956989949348252,-0.16279320551149618
2.1655877856472623,0.09191134047392462
2.9712367724957387,-0.053174048826707926
-45.39727015028862,-58.117778204023814
-45.42542608668917,-58.12667824168351
3.9674373260811855,-0.9505667058442551
4.19601097541371,-0.9256911561547582
3.8354173446854305,-0.844834559376368
5.469416289207911,5.772875725046528
5.473976318892606,5.7526707387690434
3.7322894672897258,-0.28910517466405894
3.9809766373945727,-0.29279754330444396
4.129064179064789,-0.31094209578993637
4.521203305416685,-0.4740398925174542
4.439486885169257,-0.36894598791914185
6.706891524889538,4.634786159315788
4.297091997042234,-0.30770508899541954
3.9015940547411665,-0.290600028658006
4.2562285782017,-0.7777705547845227
4.20571222507339,-1.025937515701371
3.7338550825433683,-0.6995456433300554
-1.1579733670952856,2.1256275578864754
3.8414324575519796,-0.2462354419621049
4.354780240989959,-0.7725217848042093
4.320131187232003,-0.6116988429693814
3.6553971362443574,-0.46259590842851206
4.2274480205761495,-0.4025387318099355
3.7161341061900615,-0.561295238035776
3.7301914031202803,-0.4415626131037603
3.786227075059413,-0.38577582211652356
3.9932570303522397,-0.20463511140571322
3.8349479260712536,-0.7671517562815462
3.3150744932932827,-0.721161774329564
3.153560045558513,-0.7111487861213938
4.262182886903209,-0.2827558990517136
3.6987581803861844,-0.3063949246843827
-7.40952055126249,8.129344059313176
-7.371949684337077,8.14107712532604
4.004184580107634,-0.9342522425825368
-0.4329745251674769,10.553530476704509
-0.40661241147189836,10.562704783246126
4.138060640152681,-0.24364585551961254
4.439460011711722,-0.26919992738785037
3.81338762190312,-0.2629373549870253
4.29150745724113,-0.6898653686342853
4.191002991964758,-0.23092139601593997
4.4019931007734865,-0.28738417523291515
4.2450241496344425,-0.8761028898130362
4.325207881438491,-0.4614183310838701
4.115565214557998,-0.7978110603543207
3.924667754671996,-0.2087572224038894
4.981600459014402,6.749598759346928
3.839356959607845,-0.6150827868881137
4.085556810755764,-0.17331398579779633
0.37706807543893933,-0.299029355501397
4.362048026737459,-0.8409958564132386
4.502471703617809,-0.7050272366881183
3.482450071361293,-0.3927580098529337
4.157058059335985,0.27177475256171035
2.9273569252227194,-0.34510875376176037
3.6423946443204294,-0.8982442445280059
4.267552811350755,-0.18222528872469976
4.378590903278324,-0.8836389166133704
4.4141961444554445,-0.8444516216827305
4.3878228415488785,-0.5656197993176031
4.24093493644344,-0.17666427330237652
3.8677717512395846,-0.2862147586832733
3.881759922168864,-0.1808276140075042
2.8873582526762385,3.060014743882798
2.8591241423978317,3.1408500682761273
2.6955206294300744,0.20941605856972448
3.6710018432378932,-0.48016863617231625
3.7149641218838125,-0.5930795789071909
4.3150143524763385,-0.2077223910723153
-13.98641787266479,5.27254434406426
-14.00920074392387,5.257802094843604
3.6315431717274445,-0.7002685674932093
3.8997203211890716,-0.37408369000005043
2.86167831574831,0.11660682233562239
3.8128896863263466,-0.815070393196767
3.6743278280952176,-0.7676784857307024
4.265191059541773,-0.9007379929346504
4.302324960949225,-0.6164396350309493
4.014540354175007,-0.9189143444781036
4.084559365687473,-0.18732241705946037
3.859388485486139,-0.45734509145605085
3.9230228636442668,-0.32888491258402
4.00500642818732,-0.8355460057206737
3.8234433105747256,-0.8292687813783751
4.419396259899769,-0.5425901565097205
2.014247439295675,-0.9014011827136628
1.295828980640014,2.2846520678608964
1.3166104656111182,2.3000110724570755
3.7774929434307487,-0.5696361057562825
3.778224453121511,-0.8929768289953105
4.442289915849507,-0.269874704496589
4.008762159980115,-0.9851811021277663
4.516824312739737,-0.7461439302397815
4.0870718765646545,-0.8124359070549834
3.7394448929763526,-0.47844525649561087
4.197196748820064,-0.9452851071070547
3.9514533396265286,9.258760094948912
3.9457483234859354,9.25855039145227
-46.17046331269285,16.625894021817516
-46.17507793789425,16.658100830945724
4.359998512442356,-0.3217491038716105
3.130480845859729,0.15055372201651432
4.259464126486448,-0.8069207566684254
3.9250651900396445,-0.1125626511078388
4.4152879037259245,-0.7041599100532094
4.14505465329503,-0.9383448036316713
2.59637871665662,3.328114893042389
2.630740650801841,3.30296540808356
4.419843975818199,-0.719344773900018
3.921794085522062,-0.7713505818076087
2.6097680099341742,3.3452339613922963
4.144135394606162,-0.2665872585829183
-78.23179410732234,-115.84092697353599
-78.25360562187585,-115.81910526049157
2.6391685356303816,-0.2529710002905456
4.056896511083059,-0.9738019129259687
4.062926793566255,-1.0459838890830206
3.751369676808402,-0.3967665094279702
2.764936858550341,-0.7739202213872228
4.065913342378228,-0.7571447133783993
3.9320039455968527,0.27296074358437067
2.6076082417176667,3.343984196799112
-27.72197493446768,-36.31123582568151
-27.713211438561117,-36.3413498279113
4.273939097501899,-0.14569357851605727
3.698725637951595,-0.6460760994990776
3.9396123261214258,-0.6841882321509632
2.8395910060629297,0.8052467386112977
4.456159494010211,-0.5813911138237433
-4.252821469610391,5.588161574184398
-4.239454111322518,5.613282075947068
3.8838355433584915,-0.6923291325812423
4.2379145308224055,-0.17252208027308957
1.800083920475454,8.037943482662506
4.024641377209958,-0.8413833433133656
0.3807379611931267,7.046627530085604
4.201580560451124,-0.9426047276121995
4.558986570841771,-0.6864966785324366
3.8443560292858443,-0.2476245034237547
4.308524241389901,-0.43336710470439455
1.689437004449412,1.0312522812014262
4.506820757130575,-0.4444540251435069
3.9519479373795448,-0.30048232973183914
3.6620820150592563,-0.6678794628340378
4.217306610381206,-0.3675984258567186
4.098574864210809,-0.17655958289794288
4.254465535106773,-0.772618411158157
3.7462811911967866,-0.7748471290499539
2.1027483978810633,6.959273402992506
2.3988973637184543,-8.771791847566659
2.3819827870496435,-8.769059715018997
4.452931547822004,-0.7022177447089236
3.1572786850104633,7.315705361235349
3.16745752693324,7.318897953752184
3.6426885525776695,-0.9416780794262307
2.755812996061531,-0.7575678006683649
3.6393351570716304,-0.4928693806739086
4.042186700764933,-0.21888981159631596
2.6853045478106177,-0.7147985573705414
4.05386099842888,-0.590208325847825
4.273746433115589,-0.29274473703882686
3.8208126877631434,-0.36022851578940557
3.98238243275942,-0.9612221988511956
4.233471173592379,-0.628781445584649
2.8107860594796445,-0.8958645149542281
4.251758072275875,-0.25634036306517294
3.904245427841388,-0.6955213359164388
3.973001801289949,-0.9815715751537712
4.236474542991482,-0.9484063042556465
3.9482121774922416,-0.8979898491416098
2.00364438520307,1.6456765160998788
4.0842464820372655,-0.8746459138615189
4.045609577322652,-0.9941019563163553
3.7462836527200265,-0.8295381185005954
3.882266369209505,-1.004196832230622
1.6174771581141305,7.081873283867514
3.930965104664873,-0.2505642114887326
4.016775321568038,-0.7440079664272684
3.8376129561915473,-0.5032477092690921
3.749470790182345,-0.909558361312922
3.958166133989363,-0.508386830776475
3.8309108869702495,-0.658572584137545
3.7713681977296836,-0.7067642789227019
3.2406262271481934,-0.338558674557764
-2.2742022814568195,-19.831660683862914
-2.2800862532328714,-19.81395422110269
4.171194283103596,-0.42649521260628886
3.7309557485527605,-0.36324934388593416
4.096530185059588,-0.21172583781357057
3.9485847009732904,-0.42833289568766825
3.6955517334184966,-0.3184468344166771
4.022439257347442,-0.21945928528037262
2.219850059524809,2.0761519302469926
3.9539632600488495,-0.7989189946521335
4.450210533690445,-0.5794804660302737
3.8730786988456387,-0.881737166069177
3.3526512045545136,0.12019830125312209
2.718376290421384,0.3289215815611097
4.044961982379276,-0.20719601628881643
3.6521735178621157,-0.4225665717821703
1.3455828675792734,4.820766258911678
3.7499042053056018,-0.7702806412298989
4.2926923951981095,-0.7702664192843752
3.826885681542727,-0.7061430496701339
4.3063367972094255,-0.3176059151532847
3.949957175427677,-0.9091475324347068
4.1373123270935235,-0.906388150012845
4.066991701462344,-0.980884136286784
3.8079211165171025,-0.27681488868561427
3.8741419882986126,-0.3977837004764438
4.233960744598146,-0.2840406493159531
4.355565696471324,-0.35869221807585727
4.052155952341152,-1.2986897738057164
4.056729372341998,-1.0752021849035898
0.7869391815560747,6.701175657769103
3.730519901393091,-0.6397566433421714
3.8567825392759696,-0.8613828190667944
4.190468418919517,-0.9806785481850331
4.3800044283656465,-0.833506121522997
4.307304026964349,-0.3272769783410488
4.392110237558373,-0.7757191729928071
3.7468788540202724,-0.3619128385687389
4.43323626623769,-0.4798103488327878
1.2118257564305364,6.232098018999693
1.2065349434611208,6.1948921678507505
3.795267124995961,-0.8909671456534675
3.9112718720576485,-0.497214398864033
4.055712727083331,-0.21690137391152994
4.179562574357036,-0.41432728309821715
3.805390456415991,-0.3518237818343877
3.853209073979098,-0.8272026304322561
-0.5181861616581425,5.5075798201114425
-0.49968183630169627,5.412720270401856
4.112774365872552,-0.20496308528352872
3.981820035196874,-0.6569475642465257
3.9876044533431543,-0.4431757568902155
1.2059339994062437,6.193735051034171
2.495747692201345,3.379732074033025
3.84171539039271,-0.5708748157192339
0.43758114542792925,8.937696826196307
3.8311366444158237,-0.874419008630974
3.735490987821894,-0.7826474779550507
-45.07776496644677,20.440542591298435
-45.08088313601375,20.43341266836904
1.3370990952101534,-1.7354741304407182
3.6950407742783997,-0.679747287420923
4.2659038373720675,-0.749037193829893
4.074691576374258,-0.9662405200408724
4.000347057078338,-0.9611923058836949
3.4271698404260977,-1.0287097876758267
3.6362058717815438,-0.8680065661419051
2.8136882146877054,-0.27749196560209527
4.042496205016218,-0.9825358899164602
3.92976333195979,-0.8767595684579682
2.871399428757199,0.05113056989519976
-6.9120252865440825,4.918413463127039
-6.917922128595948,4.936973252201112
3.9278835972945094,-0.8277471901077551
-3.8165818120555097,0.660638002992623
2.1923040478305147,0.9761599407052978
4.1593515819501174,-0.14907239577325515
4.2191695063962,-0.41585407172459304
3.843876285648283,-0.8736200678793018
4.03626152445343,-0.7994230848822882
4.122469411820076,-0.8619346383269696
1.2069029206520607,6.1956025063586075
4.208930231480446,-0.8394662438574092
4.279110816164477,-0.9016813278409598
3.6049311669029076,-0.6066604540093428
2.374641463193621,-1.5675334421538005
2.392079856689385,-1.5358751976986766
4.474649250213403,-0.522961134399162
4.370366766343084,-0.5896141223486936
4.031143882741452,-0.9844373827892553
3.118894734876295,-0.5868269282423657
2.4008255804141325,-1.518516791791887
3.2118797844927447,-0.5155064926452849
1.2357553776675427,6.2483316341007855
3.8885458433424263,-0.26752180718757956
1.2333019611114933,6.244045208884886
3.736930951167099,-0.40363044509872203
3.6456635967348343,-0.6407070209695072
3.822495146103474,-0.28307304057372157
4.2382361066041145,-0.17601577353899814
4.122371730991717,-0.5319621446418504
4.300425405159091,-0.8888868083721496
3.7024095938054566,-0.6893541048024161
3.8578126986558408,-0.8924102142753366
-0.5018280099366478,3.2987805301173596
-0.4788704974734436,3.308670889459907
-6.4603632898221575,7.360366688854335
4.188435195047953,-0.1866804442011684
3.8750111219060703,-0.8697794818428327
3.3333118923259404,-0.39160721069224486
4.0256152216004395,-1.0161334667443473
4.3652601744671315,-0.5537669562660993
3.6142316438289748,-0.7427549071190103
4.808956997507604,16.329275258744712
4.809747807591794,16.324482026841793
3.9893275026242354,-0.6537408370181921
4.515380160652737,-0.6246440008488197
2.8151952744603554,-0.7388329892988232
3.884777620227088,-0.2144661267081832
1.7230474249362155,6.79234696692617
1.7473811960524537,6.802829193625051
4.203462645936103,-0.87532296809809
1.2059302634298428,6.193727868410212
3.8788693605421134,-0.4144559596066379
3.7839892921658107,-0.9090648914936472
4.39706928129808,-0.6108149881292534
4.17704680765027,-0.2675807542952919
2.86608111096617,-0.33905412580880456
4.0781937991280754,-0.36186813012788477
1.235915129069725,6.248622958525819
4.0262799866972045,-0.6929973428192923
3.8060205640732483,-0.22461733762371724
2.1123863282543347,6.953985329473882
4.102719691814077,-0.8742453910965282
4.015465415694887,-0.9746367639948816
2.909283651837663,-0.4397018521791492
4.10046670776244,-0.3579737038486397
1.2080062936558964,6.197741060358565
4.452365603195958,-0.3732249535602369
3.961265945237326,-0.24668542637108673
3.6369741891888987,0.22549941735336027
3.904219279272312,-0.5371687726848583
3.8359511523680956,-0.32291250149752043
4.392985680039302,-0.7114822159440977
3.6143287395826165,-0.44599798876911567
1.42960832926267,6.349529636162702
1.235941704771204,6.248671602949936
1.3371008192834486,-1.7354750002819344
1.1903844299600175,6.275773521057774
2.6027579049393235,-0.08860214164723622
4.314375077156521,-0.7559720404484405
4.310027123810721,-0.2124716389512541
4.272020229040808,-0.7275126032312951
1.2339082962812942,6.244965183223276
-0.3296699278870867,5.913889926034413
4.368889884512372,-0.3669523461992832
3.967435083796636,-0.31460042325966314
4.481732325078746,-0.6333765764134944
4.178221983194937,-0.8723906395718533
4.154962977483661,-0.9632407205672427
1.4040189285301081,6.185869144467648
1.1917872434166716,6.274064657243902
2.2011711391657465,8.645746005253136
1.4613426079028913,6.216464452017763
4.219366986016259,-0.30373820167756865
2.85200764737594,-0.37884480630878414
4.035921723946248,-0.12462471849194155
3.820200977384456,-0.6050320836126049
3.6374333105003056,-0.46909959298311327
3.81342668507878,-0.34295375754111007
