37.49367578685185,-29.361460404530952
37.501260469067496,-29.33137877566925
-2.766783616204556,-0.10690535814379917
-3.2251793999830287,-0.45032703447615247
-4.044303018187609,0.5948098130717797
-3.4840786306998477,-0.09534996221750615
-3.4866226807762795,-0.1124971547126185
-2.7198887548457726,-0.45443356080060804
-2.7173280192265947,0.14857359222257913
-3.2732678361887206,0.03274273130256743
-2.8946790330640964,-0.37829633184416656
-2.7362486339121763,0.24033080240114385
-3.272393709547583,0.22652412314534232
-2.8499543864507775,-0.3231251597524489
-2.8536228311756235,-0.04592660630697873
-2.842951544040205,-0.4350141305911893
-3.264146315747866,-0.32566646139483385
-3.1944472292459563,-0.3644175780064291
-3.377677656052092,0.0652726804908802
-2.5935973801847916,1.1229771987721184
-3.2295918634891527,0.4442119597015708
-2.3407344290980383,0.13916789531222812
-3.3242823295654906,0.06265649443620369
-3.4077444896890987,-0.2130188855089753
-3.0838530955545482,0.23069953134476218
-3.0484503847045366,0.1160881550084466
-2.8232382217177427,-0.42641575594752656
-2.750946664981115,-0.2546584880879545
-8.548410472981976,-6.870960830584108
-1.8395355773367834,-5.240580530920485
-1.8158492517028928,-5.22699289235461
10.155798597177835,6.912277554840382
10.166146904945581,6.936636424324559
-2.16464791235812,-0.022161068571670856
-2.078336217460191,-0.04109272415308766
-6.147895785346631,-1.1362841982918863
0.5769806524124351,-2.2781267624213513
0.5815652102578875,-2.305597839430011
-2.937859700464537,-0.5621807144511017
-2.774665705147016,-0.18148481713591327
-3.3335439806098237,0.2546326178138793
-2.8284886795899076,-0.0722797947891472
-3.472787166692454,0.034442844064785205
-8.755570511852557,-1.4841647181454392
-3.2377120299508935,0.08640837625881566
-2.9999960359245628,0.33540062938347504
-3.13339509153911,-0.38446980347252535
-3.390639329750388,-0.2065256467649802
-2.6480540768774743,0.10872509127651486
-2.8314298208710396,0.1271488380120266
-3.1970071740302797,0.2187006127508544
53.291857207252164,-23.885890548622882
53.28326892578841,-23.85297934652654
-3.321185939110455,0.08334264779588635
-2.941067213228646,-0.28627841030249584
-2.7462247587646806,0.14116667577611114
-2.334506497531849,-0.5330578606474549
-2.7292796038986835,-0.1390372396943325
-2.744190780294832,-0.24981350016559892
-6.216475030487965,-1.5066752111557293
-6.243202930390503,-1.522823093745573
-3.2784026582193646,-0.0738990909579646
-2.968153954923082,0.2009535906252041
-2.9754644138417623,0.11029235651743745
-3.413195067504337,-0.26849965599701603
-5.662373579413817,-3.089178564657606
-5.629129536010834,-3.0767687339167478
-3.029154656219145,0.2653547606128959
-2.865462936902829,0.0066001715136615085
-3.012880963532353,0.3296973163171279
-2.322704359750352,-0.7440549904157998
-3.167771785145904,0.0732590708638655
-3.09777334229773,-0.2686104530958717
29.776219384151954,-9.856963931073379
29.75192294099632,-9.854117691941438
-3.02132710508797,-0.35281313237634665
-3.0656934112765373,0.3125655573270298
-2.7294148127548503,-0.19382563444339126
-3.2249069093835447,0.2980047830205869
-2.9301539120711144,-0.31657081534493264
-2.7156501162146993,0.04619205701806994
-1.8320326756173582,5.859400409358047
-1.8128644676738672,5.842064950707091
-4.105499548745521,0.5386765430280853
0.8113707769174555,-9.179501818245527
0.8371585882515565,-9.174996223697905
-3.169334228496856,-0.40281674982050264
-3.3656901236580845,-0.3183304149956301
-3.224963507072564,-0.12200551258391684
-6.0727674123434445,-6.716636940457737
-6.102546474697281,-6.71923859860956
-2.8390081977653416,0.2665977672276481
-5.861886273816095,-2.4579438866098093
-2.792007422450789,0.18004936280980854
-2.7092386577232017,0.03984723343892956
-8.083814433800855,7.204960927200954
-8.106460579752397,7.2220564041771995
-3.0771963528402897,-0.35820734122308384
-2.658979415543437,-0.20179138009240433
-3.271869654592155,-0.21793038192886968
-2.9792218682704923,0.1509565699662053
-3.3922349167582695,0.08932720179729854
-3.1195267222579743,-0.4403877078051978
-2.692595065689195,-0.34271368552756704
-2.077209020711905,-0.6124568964515444
-3.246884320536983,-0.3174335338561058
-2.8568653277021063,-0.2408143756595649
-2.683487066827929,0.18162094702333892
-2.693504720393565,-0.2945195431723935
-2.8439888003108376,0.1436195276041051
-2.3018489023403506,0.08955134054555078
-2.1942738311716288,0.10525754968064824
-6.202570933595215,-1.4766500672364928
-3.048922408244591,-0.4130408574453845
-2.183068044308065,-0.47267093572622826
-2.95164771379082,-0.4343888823294998
-3.496205343124932,0.011780097152210789
-2.9069771465400454,-0.4552823762703299
0.6042074809293564,1.2215648316655054
0.661767624906964,1.2336943311645292
-3.405516338952237,-0.3089005094237887
-2.868819980236548,-0.7772860417067702
-2.981953448322904,-0.5951067080965923
-2.9244368023604173,-0.4533730889464502
-3.0255813664827595,0.2851339239644391
-3.2409650214504553,-0.12251244239788664
-2.6742434344940524,-0.1989131671944001
-3.389246245643055,-0.2709920054679193
-3.13212523771887,-0.24783529840796062
-3.482275214598684,-0.03448131577719606
-2.5515871866135655,-5.3845662178849185
-2.8075901576127955,-0.26356199906847905
-2.90363871177067,-0.10136179312047426
-3.0205965367616994,-0.4261821177169273
-3.5441586511775527,-0.8119019040270757
-2.175731277598513,-0.26440532842110465
-3.212288133637124,0.276361689738544
-3.164099794589062,0.4225037093295726
-2.8241843719354027,0.3059948042263536
-3.2920201810591103,-0.18689468463400044
-2.8446601291920888,-0.23754529863524437
-3.0770006811825557,0.23916088877243852
-2.969204343300503,-0.24079923189120292
0.6157935550005157,-8.253286618912856
-3.075971738137687,0.11103394390220044
-3.137326889574824,0.20218610404892726
-3.4266131471861923,0.1429741513354999
-2.87223174375366,0.36185272550546826
-3.8891533770540345,0.38699234758118284
-4.071322249555383,0.44064623606116443
-3.3174709509827465,-0.276649029847864
-2.9601750166939773,-0.32171237407280295
-3.419411265583011,0.07269104108238406
-2.838213855842954,-0.38409826042030326
-3.3506763755326334,0.04544935486122363
-3.088553377272473,0.08807647232919102
-3.342246606571134,-0.4212839545548346
-2.88900446661705,-0.06933677292471734
-3.3692107076170603,-0.20059763674130973
-3.5436871041761475,0.1143327424422226
-5.626494951371831,-3.074008888729999
-3.434488333696975,-0.7065557256587386
-2.8590749718298323,-2.2465995342337157
-2.7869146846199904,-1.968344888457248
-2.8438621601755636,-1.8943698179408277
-3.165618342314853,-0.3254646772965616
-3.112846685308504,0.3746157599836053
-8.755570975373226,-1.4841646183419688
-2.9191661952403045,-0.3719283244402969
-2.529872021184838,0.007929008279967748
7.625776087736856,15.716718942047768
7.614973386241004,15.729018438697016
-2.9527062155760166,-0.33437015991148583
-3.339373971706889,0.07149454508265407
-2.2050314783690785,-0.37777616708681955
29.670692541105876,34.93807059600117
29.660866912776303,34.915749430923285
-2.6661355264632998,0.22836830872817582
-3.0474835074995466,0.2962860535536688
-2.286318478575544,-0.46770200953161273
-2.7709352777066143,-0.28609787637682127
-2.9050156365291415,-0.3712217801532773
-2.379990380746476,-10.811529201440896
-2.3677212261453056,-10.831942131469274
-2.231676117503947,-0.4225963237524762
-2.8575285959980397,-0.35176842813505405
-3.2850977310582676,-0.28796840846087773
-2.958741281032525,-0.4046372994210502
-2.6806661886719674,-0.08561030657951572
-2.7916098632330715,-0.06812454904095816
-2.6821962307543536,-0.06174045094807927
-3.3420884291185895,-0.25298131863736967
-2.874344931772953,0.2112068935801706
-2.973924131781309,1.3451394398119965
-2.943514940014144,1.3911878109256859
-3.039305634309304,-0.36842920624856706
-3.394382853697857,-0.13441204593956493
-3.337875514575468,0.1619612467460745
-3.4433368357126333,-0.1327470487895874
-4.984171775472152,0.9099762936037914
-4.981019996283531,0.9398051957257597
-1.8749383043262082,-0.5301881014075462
-3.4102120772586875,-0.1979387009883071
-3.146095849595691,-0.4138568403537886
-4.4234694998815005,2.5755571485701374
-4.39989338876439,2.551589226363867
-2.154331479579791,-0.2143940275149931
-2.8925608105302842,0.03569965473905908
-3.010819156628024,0.2053298573068322
-3.3717852792686447,-0.22040320406832825
-2.137932676902695,0.01990373773794746
-2.8168852026331987,-0.15395163002981738
-3.201335450674628,-0.20612507197144328
-7.146158542270809,-5.291647369555265
-3.6577828338311975,-0.5982957134055781
-2.6017239672516155,0.09697902726028809
-2.9234359230287907,0.12048324467284782
-2.949127218303865,0.1616728491660639
-2.693837107526632,-0.02560135706666308
-3.311519959935564,0.28391192207910426
-3.3503009569593534,-0.3134877865154481
-2.8265848085894354,-0.397485957344911
-3.444104631847833,-0.25679732117854476
-3.0158372677066527,-0.3676842077841055
-2.755009536131636,-0.16120188936246524
-3.155033375983736,0.29103286405122997
-3.836261327873559,0.09894372537873805
1.1709871288818268,-10.458825788216906
1.1753374111162294,-10.461982915294648
-3.3781073666810495,-0.09953336185365348
-2.7197272840338202,0.18493294670444485
-3.545855917515683,0.17845628071996578
-2.480863613542892,0.6577651287276358
-11.566944570816094,-5.256457909273965
-11.565555750912143,-5.247491865102912
-2.936771172039289,-0.1747098913936385
-3.4167996263958336,-0.9337296260093969
-2.9315284453726047,0.396207042066193
-3.4564919491774955,0.025601689260759872
-3.077738441012168,-0.4072340203602225
-2.3415188023343676,0.1773662189463263
-2.5146316178670047,0.07497029890091171
-2.848806574631994,0.30979248145905686
-2.932224654275504,-0.4329860872745934
-11.223054104277539,-4.367733280082418
-11.194893329063323,-4.366606765733813
-3.256353703872667,0.2353964909991887
-10.452440641115217,-1.5060072418293873
-10.445222286857387,-1.4990052479453755
-3.0649266081188093,-0.43208652434731937
-11.73034752355745,-2.7746354594376528
-11.759680933159167,-2.7794743231008012
-3.252278760144191,-0.34614401995061317
-2.753332725777992,0.006734525741512283
-2.7513709283212977,0.0966740787048283
-3.3527558536432465,0.009382033682860369
-2.837853559169093,-0.13510241465056053
-2.686945893278065,0.14333781049390334
-3.508880237750028,0.03709700228819545
-2.771945256275696,-0.172418771111449
-2.504662671253238,0.41948785105585806
-2.3393500478125344,0.4938300623703744
-3.7126975617017015,-0.7683959886646969
-2.7023087219220305,-0.16216204430735337
-3.078653963258794,0.2305547499509098
-1.9950722479118466,-0.6960798204396758
-3.9049472282578437,0.15607190178254338
-6.656558606320584,-3.3902846666258375
-4.259984850437276,0.9154826302723025
-4.262332597970289,0.9161215611132619
-2.83016898180058,-2.7601065895853525
-2.8164000229784074,-2.85875278027753
-2.6147278284747952,0.8198478377977437
-3.014851532857972,-0.42821662865077714
-2.74933318308138,-0.16234730697999547
-2.851395336079303,0.38464192687291465
-3.2810625042598267,-0.02538326910226205
-3.2063306418066406,-0.442687300390385
-3.462196342022793,0.12039312164869938
-3.3274594374226982,-0.08268072210586042
-2.9800420761235253,0.1308344001686187
-1.0361379652567815,-2.3983906632106025
-2.6753915330089506,0.022241441611073123
-3.2716221687692757,-0.4711245933165304
-2.619585536236955,-0.14819152565414706
-7.612067736152215,-9.36043923491275
-7.601405313467866,-9.36397261895232
-3.1947387142420545,0.28824537503138803
-2.7997631488960106,0.1512007215692026
-3.2312810562617322,0.3336234265231142
-3.0749599064639885,-0.4463604495424911
-2.8660390278298427,-0.42335224646944364
-2.6232133746559776,-0.9424241947222443
-2.5893839579673985,-0.9986057770259067
-2.8340364088799803,0.021252528940457413
-3.2905243496809944,0.1183207604958777
37.48518703306613,-31.4463211658
37.48781585933002,-31.474669969239446
-3.256604801512021,0.4012799829006905
-2.8090891329518355,-0.03402682591550951
-3.345877049922668,-0.29887553615486673
-2.9961461980899773,-0.34470622407687274
-2.6752473671677754,-0.15724824041641455
-4.866828072678868,-2.1147453812639068
-4.875211409601271,-2.1239990490372946
-2.679283446693427,-0.09136818291016914
-3.3678931536373145,0.151612782591387
-3.5074766053210467,-0.3625887307000651
-3.670728163716447,-0.43075773455868593
-3.1053864201295327,0.38445301318831043
-2.897522092563239,-1.0140606071890295
-3.067498800149046,0.328105052836094
-3.084750612431358,0.1947756508294954
-3.184185953055334,-0.3918314978673075
-3.454583848979298,-0.1343491588425529
-3.1546167320767746,-0.37013363995102144
-0.6419392314461057,-2.4257811581839173
-0.6160063884765757,-2.411956024419176
-6.348493679779396,2.9142307730761883
-6.348395267804016,2.9129791871641117
-3.2707633622016217,-0.3738149885723138
-2.8854752766269294,0.057464721171859585
-3.342596264806136,-0.869343623279675
-3.442257605928166,0.17611107933179013
-2.8812235162473487,-0.3046333592150952
-3.119010228752586,0.2468644171178383
-2.8444779955040227,0.3639251183862252
-3.4027874560956697,-0.013055187254201092
-2.7727816835867274,0.14204449926420754
-3.582611100431325,-0.07427357305346084
-2.930306276605169,-0.3978715099380824
-3.316800681685841,0.21320947466106716
-2.987015857820731,-0.36098321897920055
-2.7119331411636405,-0.08835830482374028
-2.9590624542367387,-0.22768585810542788
-3.3391626097507143,-0.06994238087383366
-2.768520163071228,-0.010724469404359602
-2.812718693563622,-0.16630751290457604
-3.192801254932962,0.16375862540006028
-3.248260783292366,0.2386139129231754
-2.673961262216332,0.05097031112123017
-3.15342338338293,-0.21485695530399546
-3.101341606428991,0.07516293259741383
-2.728231192153497,0.13061350260575683
-3.1035842360348496,0.18075264592018722
-2.8008904927442613,0.07034086120122916
-2.557223229971324,-1.617605853452243
-2.635585956327619,-1.4804690387881916
-3.2811738235805636,0.22037591248815716
-2.8757397542610583,-0.19198935633658024
-2.8532525267809326,-2.009004103155578
-3.3375267123475996,0.007779546842859341
-2.508876944776775,-0.8071925583995173
-3.3822092270100685,-0.20743347829787354
-3.4453122287279663,-0.11406599961308207
-2.8365686073423837,-0.4397919006148122
-2.457983284041813,-0.752547045908975
-2.780482755508987,-0.10962459731514185
-3.431117226402028,-0.7000434851582527
69.59505859241003,75.60497920362877
69.56775838039152,75.61654121880454
-3.133268023948579,0.211585972765339
-3.0980066065860585,-0.18968338742989146
20.82461107949378,-15.704448737627734
20.825757715719316,-15.731674587272831
-2.918738069218301,0.15835598747741825
-3.9315593235692736,0.10489130525206583
-2.6330088735463084,-0.016342701466775855
-3.2572873370462134,0.1885404206069731
-3.304298149548533,-0.27358123830599756
-3.2835941250605254,-0.3202268308744166
-3.2764800660068913,0.2665112417949678
-3.023759259630035,-0.2298209157176086
-2.7832886159121504,-0.21788718653486716
-3.263115775430932,-0.1257359160695779
-2.1278642460138135,0.15008050230687484
-2.7432393951378775,0.0744165272747873
-2.817429719782534,-0.09774468285858888
-2.6692255726972722,0.1718335253367219
-2.4727497283348665,-0.8109968090877748
-2.7785956383320243,-0.18668423649033464
-3.4554993661894717,-0.16632196322388174
-2.805205369696141,0.07970283277369776
-2.7863546575703118,0.29688094945681215
-3.027081495254601,-0.3090654170197436
-2.6192350162972318,-0.1948294685695302
-2.204310905658929,-0.470032290633987
-4.108484023388299,0.7688202140417827
-3.304779434832028,-0.2682238269683199
-3.0590698616947916,-0.4224765811917382
-3.161506899635339,-0.44737900454904567
-8.755433120834635,-1.4839710112903912
-2.8807882831051064,0.32336886653725183
-2.65897981007259,-0.001582828311256164
-3.1023042484499066,-0.24664072678555338
-3.3871928141602092,0.2191123875155957
-2.8893713129864094,0.015667253573986285
-2.8642937161886612,-3.0185049744763384
-2.0869618320980265,-0.6046761698740386
-3.4386789137058584,-0.7239081190209754
-3.360932081568757,-0.22961936322852095
-3.0982280494145473,0.2772477905889497
-3.603892666168623,-0.8263356453043562
-2.523538578970547,-0.7982606926592718
-11.925902921819716,-3.2436500547752956
-3.359499683524805,0.20253895989379908
-2.788174594452211,-0.006950296333943334
-3.1591025036810074,-0.4149586252434082
-3.0161495348675142,0.30865301692248737
-2.89512298950121,0.05740471974838632
-2.994990541560526,0.17386116363092863
-6.150965416733472,-1.248496563465217
-3.4979654021207756,-0.7890342941941961
70.13523445906995,-53.522266173844066
70.10351299767422,-53.5255342541645
-2.5919149253694163,-0.23273871153338957
-2.9151730556085025,0.013141907123242412
-2.9868725484518066,0.31541906722739316
-2.7079503656821684,-0.09866562234734065
-2.6340049075893988,0.07320237751500644
-2.843834856458792,-0.3618228585625815
-3.5399577568894443,-0.8364442569221399
-2.7247560958117982,0.12623747676744082
-5.7167785452445985,-3.113031080635517
-5.750724009335477,-3.111022199884864
-3.3913043208551255,0.10676493296865666
-2.974600860076207,-0.426452495568197
-3.4298570378085107,-0.002283035132512541
-2.8829383093174457,-0.09038257112507787
-3.06400041367039,-0.29717924707444604
-3.901855731473416,0.12911302425927296
-2.6082168684840368,0.01269173762521417
-3.3887682458497634,-0.415980474225115
-2.0845876844009927,-0.6340405181550754
-2.016414644840278,-0.7029045795343487
-3.0327150026529237,-0.9010049708015019
-2.5569653087764497,-0.011220942316299014
-3.307073982349629,0.2196999762860376
-2.4853185860558167,-0.34784291218974167
-3.1504663407088516,-0.3771924664445939
-3.2433887523141935,-0.3412457226881665
-3.3605705896701155,-0.20044092264126318
-3.509761057793915,-0.7831251395400551
-3.2262709010448174,-0.3760699754124597
-3.0766045479475737,0.41519113732400403
-8.755571056702962,-1.484164745804219
-3.231852887601124,0.0756621358010114
-3.5065695676703608,-0.15507898297902595
-3.0314749063304878,0.2281387073057325
-2.782043349630839,-0.26446178466917797
-2.097432763753224,-0.3761147102116038
-2.965617038961086,0.36975627998331906
-3.3127597940383824,-0.15999907905165905
-3.110994820930545,-0.38790762986218535
-2.984588238015719,0.09187197803135314
-3.8876833202567878,0.2029045554088833
-3.0504374669803065,0.19318987094302228
-3.31272911499277,-0.37313859781658515
-3.3670739990638494,0.053247328803185404
-3.2780528783143734,-0.3738415462123802
-3.521604753355421,0.15708283466997003
-5.911369733055408,-3.252001221087501
-5.874687784695536,-3.2497601764898123
94.01117176296003,-77.77610724692913
94.03034782764001,-77.75636599852453
-3.119677062640658,-0.672825037843642
-2.884496145632605,-0.57678969491208
-2.755695092029255,-2.2109248670399646
-2.76405023428682,-0.21381559705759265
-8.244697221518534,-5.265134656086626
-7.376824307319428,-3.0287979879087343
-7.362200435960387,-3.0657318231322344
-3.167290946015485,0.29621585147323354
-3.8777111107469224,0.06570388918282571
-3.8393040712742454,0.10931341918336045
5.644081143111525,-7.61638174101609
5.62221671347403,-7.604841679697439
-2.7621080058744782,0.10844657485091798
-3.271200652739139,-0.5104275833381194
-2.7906075721277657,-0.2607189763847297
12.179094958378244,6.531655564225394
12.20855113658297,6.535994448774417
-1.5955713611592497,-12.033149746075138
-2.6687614171066927,0.025829661618263895
-2.4960476688210815,-0.014504764031273728
-2.9600158993973755,0.2232177816597221
116.40681391461966,108.47407938609194
116.40363898176302,108.4487418091123
-3.4187384273649113,-0.032369316116995506
-3.1172341782375854,-0.37252123995222614
-2.868620384234358,0.21865489416104475
-2.3731081172489663,-0.24363442591311674
-2.5563638320461295,-0.08376711478491561
-2.515277570597307,-1.0681211732271507
-3.3985279048932404,0.018086712247176652
-3.0295871987886427,0.12380023485029154
-4.708657629120708,-3.9794144141550922
-3.094221049480968,0.18077432285553374
-3.418289696261417,0.1537672409789675
-3.8266045568260645,0.3889664314259445
-2.945698621067935,0.29047413771842595
-3.511761989769963,-0.114404622394306
-3.21400918989475,-0.035816322106218886
-3.4978207847639657,-0.7723177187480716
-9.272337144934383,0.08243448216673141
-9.255028364719196,0.09424124959258913
-2.7397634406388924,-0.16690370533590165
-7.102813178981306,-5.326666716320528
-2.853863331259559,0.12411187851036876
-2.3834737587522734,0.39229595858172267
-3.1818516559404233,0.08572133768871115
-3.432843648479841,-0.05996414280774602
-2.9046547432635084,-0.4783414703927473
-3.406167160257573,-0.15179144861801594
-3.518092206911649,-0.8045098646374478
-2.5391123072108104,-2.9264259327768727
-2.5783850884413853,0.05974128098263779
-3.118590041509634,0.7570966164005715
-3.3865224635318008,0.5968809578189507
-3.247951050281465,0.26851110202162515
-3.5884773626554787,0.6157789856795709
-1.9253539869452607,-0.7041249084085439
-3.660331856238309,0.6891890480317461
-3.6410194388692996,-0.5874443613660384
-3.2486058777431706,-0.027114001052742802
-2.7519305086372254,-0.013925562529669085
64.08010580683221,58.764038535169114
64.10114502136712,58.77402101080977
-2.88914099907323,0.1783843068521811
-11.93590033903383,-3.2444434853492807
-2.8611765507533375,0.26058750512481366
-11.190194697927359,-4.359477023878672
-3.0726681283614043,0.8136994573200064
-3.667920577926156,0.7428590422646143
-3.2154507775979426,0.2865220696795024
-3.0287741431393056,-0.39731444692232254
-2.6881950016810015,-0.049915258807630015
14.269329963858425,-1.5348292551670368
14.2725877935476,-1.5620295299317097
-2.786425459804593,0.3158576545020245
-3.063789581342753,0.12796389579070222
-3.1533658183037963,0.23041530692813972
-2.8340195997818465,0.19013538917496317
-11.935900339342332,-3.2444434855417326
-3.189176321631293,0.25280147071880826
-3.3986686402959263,0.07719998378566585
-3.4699733589211124,-0.09963433985618154
-3.365937506766745,-0.24272045450439722
-6.909117798735848,-5.827671697668894
-6.887255442922133,-5.836443581820902
1.175348194104022,-10.461970825847004
-3.500320461667481,0.11790863212097234
-2.735060667338733,-0.15330283168796768
-3.1868847276713312,-0.13293300901065208
-5.861886178523119,-2.4579440725649504
-2.921382334352903,-0.2017994891478457
-3.1483440155240694,0.7366256990279078
-2.686725771696851,0.14488394290086737
-2.91320262944356,0.29593139427462173
-3.1294945747088008,0.07382826482963496
-3.31138499311358,0.12967911385708258
-2.9122811294396316,0.2783095935977953
-3.320263896911242,0.07182103838470433
29.699399864135827,34.47049773103293
29.727322907790366,34.4733460871142
-2.6583419684285188,-0.1443093522682471
-3.3254334775921284,0.34262535133522726
-3.3248893441331777,-0.2643393558106978
-3.945763653785309,0.16281062215310313
-2.9480922054491367,0.35409286727391226
-3.296457820401242,0.38051346667510955
-3.271361694378353,-0.4395745007356412
-3.0061367411502617,0.2329591139567221
-2.9206124369734603,0.2924633603715414
-3.125263131206727,-0.17587828367007316
-2.7850285448364573,-0.006273902938415867
-2.897638222122934,-0.3594001913578014
-2.9468644825696115,0.06171204581203934
-3.9994891502583108,0.017330475577309015
-3.5677738386962052,0.8487552754702502
-5.67837851804708,-4.798674141404103
-5.682617520779439,-4.805414088276046
-6.083765672181686,-6.71477192494587
-2.6802891824996844,0.003188931048407035
-3.4616142159546004,-0.7485469311882263
-2.748059797169118,-0.16461326647023283
-3.2923630374505466,0.04390941761365683
-2.7416482073565525,0.2507101941138916
-3.043433240448586,0.24229932989588238
-3.217569740771657,-0.41434779746306916
-3.1158612929014726,0.15181471064078486
-3.018469347870066,0.32453662263007305
-3.3774907266823417,-0.30329778039495686
-3.1965793689173094,1.022556959282429
-3.016147729528079,-0.3122393070128304
-3.272316309744575,0.09771882936943578
-2.6326091095838375,0.003886350404483652
-3.2832741270032124,0.029802575256009115
-2.659705815232298,-0.5012358218231177
-3.2433285510092937,0.2293796078673538
-2.6853261622002984,-0.29107986475771563
-2.6125521354211263,-0.1557052671524567
-2.6842525109594106,0.07255425787149176
-3.242476479243142,-0.1530980583436156
-4.082141542983208,0.44125404956037184
-7.426576900907173,1.3054844795352976
-3.3278056372954503,-0.30159268587059285
-3.277090220920031,0.5603780818653178
-3.1681576166562264,0.22816233778524933
-3.0073834540728956,-0.23102959942838588
-3.080806431161776,0.238247890809707
-3.237183181093397,-0.07931514913313252
-3.409708427679335,-0.16703170438075252
-2.8642937265231736,-3.0185049531621595
-3.396644637706844,0.14096685015142993
-2.9106411606617058,0.25675222795375435
-2.697920206118298,-0.1147511205696064
-3.0202723407713385,-0.1597945548368713
-2.75359611759829,-0.056434685455458794
-2.7815589581986964,-0.32933277506651193
-2.7065558401052536,-0.2641563013859836
-3.519423871116583,-0.10328079505643885
-3.1119787119548046,0.7022670053006302
-3.2900862333375347,-0.21915303041378165
-11.935900338884386,-3.2444434851210984
-3.501488445569308,-0.7816944381900328
-8.112608682297543,-1.6589053361436554
-8.10528307855259,-1.6483835756699712
-2.7556252580378335,0.04477543296589947
-3.2364798659834917,0.8856793359217104
-3.359341543516576,-0.22710078231428
-3.302341954728853,0.15486011148791523
-3.5196484887243535,0.09220613698819001
-2.8671340295004826,0.2049434885759663
-2.697204782456669,0.04207282064071883
-2.7680316116131825,-0.3232194418298141
-3.229794614837188,-0.3324388785301687
-2.5815962562748265,-1.5777519933721877
-2.6584408623448983,-0.15004658957934786
-2.9097380459022273,-1.0818419418308733
-2.845093031316125,-1.1539844874248404
-3.294894446724524,-0.31578620692825154
-2.6930606957921355,-0.06719378382435465
-2.66698332818925,0.03129616637834578
-3.902468504690339,0.25477277876619553
-2.932945678905898,-0.517018223833286
-1.9025281295661804,-0.6293687652512517
-2.8316396372053494,-0.4113644552151323
-2.8086932605754114,-0.01935409424480618
-2.7796494711032658,-0.22800165622288238
-3.0034514019824443,-0.8977980748479008
-2.524419085399874,-1.4361133553520158
-2.5595382822179924,-1.3652234775920955
-3.2833316503262115,-0.009344501242741584
-2.744495201016724,-0.0048952653790475
-3.270152987128961,0.10141976616594489
-3.1676765757765035,0.8306124640420789
-3.14030954059585,0.15707863975502084
-3.2334867142208554,-0.31335499932676425
-3.3446384195983163,-0.3458136494240289
-3.261101418437548,0.030757955018004376
-2.942437570193729,0.4049642235652796
-2.8908157696304753,0.13396196341599353
-3.310230301813144,1.048544014477844
-3.3293018348373953,-0.18054088352198114
-2.829052719799654,-0.3444232232346459
-3.4985714803884482,1.0736309271911204
-2.854289991962534,0.20584454883081058
-3.2892840338691984,0.29200239648636767
-3.2591880535275637,0.9928094428710988
-2.7905792982180904,0.2590337646891399
-3.1502686637596784,-0.30845371885556716
-3.667857841708625,0.9302694452424639
-3.557810620561327,0.9988781012026318
-2.958403565578203,-0.24216759985972972
1.217355147848079,-3.9822956360315636
1.3060649756947675,-3.9849151158561718
-3.5678959697559858,-0.855225007495351
-3.413983898458622,-0.1974687032312706
-3.532755385238555,1.0843059596252484
-2.749013092848307,-0.08521423543019303
-2.9342415171359977,0.3034473880752755
-3.6676503811433414,0.9635744689314467
-3.2871157128468065,-0.20423069515320885
-3.6535854061303037,0.6880776267412384
47.00124627234163,-3.58518154213749
47.02234268284327,-3.5980012533768106
-2.9687034230705818,-0.3734463227792845
-3.200680489117707,0.9093218452034819
-2.98304700062629,-0.4345272943978031
-3.427454271823333,0.022470557285612397
-3.087902966477926,-0.21286560995410342
-3.546079555764766,0.9944630578492641
-2.6787884649094127,0.10308765028110894
-3.156804725664616,0.46732575479868627
-10.99636588606378,-8.124365278270895
-3.0820946671928033,-0.13221009568507777
-3.1307704515254775,0.3066657217070954
-3.505669954884244,1.0705241404042232
-3.4562479702118245,-0.151373764136235
-2.4982641355154054,-2.0323391206042283
-3.270032397249679,-0.3173664568940254
-3.411227071569736,0.09180431492529377
-2.85737094102975,0.29478718025059947
-3.3608486934107833,-0.28240195494530346
-3.3319745446582196,1.063554886692262
-2.4320556352273046,-0.6560846954276947
-3.109625894023894,-1.4907896623025656
-3.108719371614707,-1.4407171025272176
-4.059256419486287,0.598258876417887
-3.282287533651105,-0.3168324045124087
-2.5099342489350835,-0.08634674801604257
-2.9042478753951966,-0.17350042846846542
-3.1941776302036784,0.23918375917639467
-2.8645762647955273,-0.37003948557902605
-3.346624995065804,0.17753566792514372
-1.8151593247198399,-0.2423593976566118
-3.097405131542031,-0.39179731311344257
-3.526365819025964,0.29434675165430924
-3.3449265531983823,-0.11297767629950015
-2.9859609077042024,-1.2617538613669357
-2.8683878810017562,0.014736775755709083
-2.651930287478154,-0.13371048760798726
-2.9676193049282427,-0.29921457114193467
6.013012702415422,0.40997493189078316
6.021537577944542,0.38208859672821693
-3.0027516760479505,-0.3024553358002414
-3.364512442802484,-0.16614357744524555
-3.4153836980312673,0.15625740990202774
-2.993784518924616,-0.41373216673917196
-2.8880032036364343,-0.7561846213106993
-3.123979553097094,0.8213666303482233
-3.39340655527011,-0.14586272072155085
-3.251399617896833,-0.2186939532696322
-3.4235473179452747,-0.0852180492199545
-3.2368731256646854,-0.17635428323712396
-2.701998860522401,-0.18669869722976207
-2.6848597322374412,-0.20080386445254564
-3.640049035279117,0.9408237883185939
-3.162359527375404,0.7315756476756298
-2.774098956198606,0.03043895263120156
-2.9931914295227764,0.327558962637601
