-2.9558984280834353,0.3773988733917335
-2.9915870849278634,0.49399980588199516
-3.34184229387599,0.9454705372205854
-3.1628559710492508,0.7406934388171202
-2.9773959445211675,0.3702163514868468
-3.273506370085158,1.0403895802993888
-3.0354017180813315,0.8152659463819041
-1.6763318369818818,0.04416004969880409
-3.124608869414173,0.339293408780497
40.95331370296054,-35.56438310441246
40.982526878077344,-35.56126842312254
-3.245646758040715,0.16088770013473624
-3.344474091353551,0.15103896572905637
-3.195414189271146,0.9076118909251419
-3.0790363186193934,0.39733095733555557
-3.064770936077173,0.8626170268108728
-3.32825355213625,0.43875731494491366
-3.5244728180122706,1.1086422743765856
-2.9625525036610925,0.8552544955914659
-0.8811508162917998,0.9649046594598119
-0.8653668152264293,0.9446148329440931
-3.6284450528571357,0.8994312447992086
-2.976414756380814,0.8217969073195952
0.22866932289331834,-3.1069683837018376
-3.397960890500843,0.9389893254150842
-3.630565278681115,0.44658556605564054
-3.7347009879981985,0.7452195940917375
-3.351213381784221,0.3404255953395733
-1.8975658413229268,-2.3061295480363144
-3.401272408118192,1.0531422134122734
-3.0946916089134584,0.9431903053610585
-3.1465277572168038,0.40834696098474915
-3.050872827478951,0.3415657243462924
-3.590988323109478,0.26340376239448676
-3.2030112405328013,0.3332858773185135
-1.1249916700510196,-1.8312746807003188
-3.2760459543156997,0.7348682954936608
-3.155102918931234,0.5918437911455776
-2.939844887531535,0.7942570253150799
-3.00586426214774,0.08968115300271157
-3.22486062464365,0.18482104514721112
25.114309519693634,3.92863251082513
25.0866555036275,3.9353191689951927
-2.934270143646268,0.29487674059021596
0.2286693328670417,-3.1069683919428677
-1.6777412462142485,0.048268732187713
68.3383269616968,83.49309333023177
68.33607867261938,83.48260372022177
-3.255740890046144,0.923726278770578
-1.9139760169887743,-1.760839384540177
0.24329202211325895,-3.0663305422220266
-2.083272176000608,-0.2327027376972533
1.2972054193669325,-5.993539249398756
1.3062724519585462,-6.002558892578059
-2.4387540858110754,-0.679269350039331
-1.7778704746618927,0.42285737809056806
0.2286702856958163,-3.1069691794936007
-2.086026865503982,0.13507670792045512
-2.3922367037263,0.5343301955208384
-2.9813144607573587,0.6148222700966425
-3.2684466577628135,0.23853963596296765
-3.317086478771088,0.8070960386754714
-3.173823645606084,0.4682261479851158
-3.305254415367005,0.12568367558285623
-3.675226910905186,0.28576639640016976
-3.364262971469311,0.9489942664640922
-3.429123194572422,0.9764551318575363
-3.675004072862383,0.6204654707700809
-3.2055920977582817,0.9793471672435747
-3.61766693642898,1.0182061011651855
-2.9612868890015376,0.5796321434948735
-2.9252972714946943,0.29836410687049625
-3.6454891509104432,0.5428003764600251
-3.020936270380712,0.8049803235445193
-3.1445296064939416,0.42418900124401926
-2.900148830858109,0.5486370140096057
-3.506232954217012,0.3842564189020651
-3.44543053648619,0.6925854607858745
-2.9970189810048518,0.3278149584448603
-3.264965272195101,0.3890108092173023
-2.950196919740066,0.6200368025630102
-3.250065227736083,0.28658730056587634
-3.027472431167017,0.2496503879682765
-1.6677216798355154,0.03214880316898476
-3.1875169651080615,0.9027877197422033
-2.7387405629189803,-7.6017212612604395
-3.1553474132766803,0.9603398915807688
-2.4185699987749456,-1.9195616399308784
-3.0584209109568903,0.3781365403836391
-3.130515506873341,0.22131573838656418
0.22866934847953613,-3.1069684044614374
1.1130461596118633,1.4702774924663544
-3.166969438643493,0.3909991311119714
-2.1421646287148395,0.6790511999184771
-3.4257434487825624,0.20734990874915807
-3.478893176742528,0.9204996565115174
-3.766691162207602,0.43455934590949596
-3.0245317642902623,0.8292107351383429
-3.134105819314049,0.1302284283975031
-2.2474957012205077,-1.2875482792394097
-2.301218162251136,-1.2108809044716495
-3.0923800402028156,-4.342749169278023
-3.4326584432401392,0.17361959973548322
-3.1111186352299187,0.8100466250676527
-3.7618346489604697,0.876827642572649
11.211804279424477,-24.930479107040963
11.212928778027475,-24.936424134443048
-2.9278406012987244,0.8569179057210868
-3.06412385988491,0.8883923830137461
-3.7709963480776896,0.6476472216299449
-3.470102777555864,0.9961062410992596
29.247836500017957,8.2360814824794
29.21699206984495,8.23086647418547
-3.559765992913303,0.13734103216154736
-2.2990454037196537,0.34499560249677175
-3.2228161896316636,1.0452110932525647
-3.6058977673749806,0.5309693615031335
-3.178244459517254,0.2655841747683881
-2.8949898672976206,0.7923295014977763
-3.019241067075808,0.3705623717813027
-2.992755415307061,0.5713578889687759
-3.170328475078024,0.6093567475142748
-2.2215803787694743,0.5259554414290462
-2.31224582666661,0.3300463710199574
-3.060905084815894,-4.358525384816295
-2.435567007299974,-0.048035421647678773
-1.9546183974805886,-10.951168783038284
-1.9597530053561643,-10.98298329244748
16.05363092277756,-6.980847851042304
16.0391329757259,-6.976930826224462
-6.549952960976434,-5.000431685396216
-2.2028804004254896,-0.19237194017148782
-2.543791707066087,-0.03685732414039039
-2.5936653883483127,-1.8583844032732764
-2.632943232260412,0.307307698828668
-3.2596442487701425,-3.863976823854724
-2.8472018815611855,0.7875236412781755
-3.030102068347868,0.8467388810615896
-3.5765215926012965,0.24968088272096955
-3.7412256184315584,0.6124452508465458
-3.158931277157305,0.09921989955744678
-3.3363569007512237,0.10419131303706153
-3.1454688242888187,0.5748843411979945
-2.935140144642759,0.592629074892544
-3.3886929922735383,0.8088963028940837
-3.3454757925251055,0.40626960216141944
-1.7171979550593237,-1.9675962899421344
-1.5712051111816197,-2.2201065487721383
-1.6035114900882166,-2.553146211089122
-3.8508911972402795,-2.836288915454106
-3.3843473513390543,0.360288994401859
-3.2052325105357755,0.22127761942951832
-3.1875664510417856,0.44248036992191775
-3.0004845696535876,0.8704064217887348
-3.0481622561421085,0.8528664332142057
-3.4068147286528676,0.25346918018211634
-2.941988738767756,0.594978444020398
-2.778906307806712,0.5514322585130423
-3.1504696460193995,0.14289215880882747
-3.167078248484606,0.14254395985476495
-3.700687791498202,0.7373440456586074
-2.173598892323087,0.7380384487351082
0.008775553216445122,-6.305193452754506
0.02476634509025306,-6.345395824850136
-3.4033304428492333,0.7572675795224104
-3.4058305091354604,0.3483453334015235
-3.5841601885113765,0.4050611775103796
-3.5509253658479354,0.44414815660304935
-3.5783413066286727,0.9787745174203623
-3.3457397782774376,1.035312695725714
-3.334058158509003,0.268333642346328
-2.9651125072277145,0.8185238590051622
-3.7495036706414706,0.44673616300705304
-2.8464302043076524,0.5445804135226534
-3.2419638324857805,-3.856107611634059
8.283850510953808,1.3013551573640307
8.28069103196672,1.3156406855980465
-3.438491852779811,0.9813822979750277
-3.2199256311537687,0.9559461039304318
-3.3648617008225967,0.3045538654361529
-2.873888267719559,0.8599478598987377
-3.0218339740419804,1.0473864541530653
-3.592454098019567,1.0288218557879827
-3.3887314243153086,0.8618481686781827
-2.7764013478901632,0.43934860402411446
-3.102494156348625,0.29055622708228324
-3.2924914949185378,1.05151315416223
-3.841721019305984,0.6593186179327568
-3.3985261208197044,1.0589651273543408
-3.5876689865108715,0.499487005021611
-3.3130268760900075,0.7384503419540127
-2.084935577112446,0.8752827386236689
-3.6681514381764257,0.6438653133530783
-3.1063600836575294,0.2116571736984672
-3.632639392990324,0.5167941788815812
-3.5276686822035677,0.23928517340232935
-2.8718333327358145,0.6838265891427242
-3.4673829185401597,1.0022104473505344
-3.176118438774989,0.8002952405771598
-3.395854354815117,0.8420218969116186
-2.6710586991753176,0.6395220308123578
-3.3249860834591436,0.9658775248044545
-3.053261438833194,0.3870875174885025
-3.4972270686256235,0.9810670901014922
-8.565994217524935,-9.330604243331976
-8.540962042377723,-9.321452141348994
-2.731319655893599,-4.521536339430008
-3.469859526610475,0.4297514122234567
-3.2846618415561073,0.8001292339395359
-2.25275485456884,-0.985505549002208
-2.0637649817773167,-1.2254661359736083
-3.146014538987418,0.7126708497784636
-3.3631771954458665,0.2415797760205343
-3.342026369817709,0.16655020320780117
-3.3575439773211526,0.8562037198039264
-2.8430579831976166,0.7306795311609193
-3.055934567674212,0.3170164370380503
-3.4768312390105884,0.40205226958145507
-3.5411811223235388,0.35113165923249573
-3.0959241092857868,0.4337988508434203
-3.0138765705609334,0.40174714921485266
-3.1614700758802727,0.9150606816608952
-3.707021040283761,0.4850798293033609
-2.353998128115412,-0.8864692920806087
-2.9300215739405155,0.37983797442359657
-3.4871248074622594,0.5960409267261
-2.8921830735032867,0.6597088921944706
-3.1293342735009344,0.9290753062810342
125.01316430706214,-64.07675039036086
124.98864192755288,-64.07412894644293
-9.826521233145947,4.808677678258241
-9.820891129647206,4.843694517357752
35.96656028698522,10.25114205549647
35.98129030819318,10.23527949231341
-3.0979360884150333,0.5510099981104384
-3.508534787775828,0.6200624943653472
-3.8236508564789,0.7237256988021079
-3.1713197244479927,0.32480360160963034
-3.6521323897579845,0.47031560601558287
-3.187579823164805,0.8436813622142987
-3.217396595443747,-4.208544830704449
-2.948084764183061,0.6358068707392767
-3.015813862979284,0.8057568326611424
-3.4571119883333457,0.4725228607323843
-3.5168858842721855,0.7000971413303406
10.550250084545265,1.0267083321397676
10.583593050963461,1.0300783383599927
-3.032900399646913,0.8051910892838309
10.076372931291889,13.717110098289806
10.059549995718859,13.711658879432315
-2.140431267490216,0.6771210473096174
-3.4794082799849297,0.9441107073252472
-3.109560053153058,0.3168275531385843
-1.7344378645339422,-2.0975465002387175
-3.306948837985869,0.9623391754290669
-3.481144011937193,0.87637011973877
-3.0285430764632904,0.8538840098845588
-3.684769922141817,0.37397846909699084
-3.2644059655526476,0.22543772402155066
-2.93353276396708,0.843781214621178
-2.9982943020201835,0.8468888772774605
-2.931603634144051,0.6664554502271693
-1.97927135397925,-0.20663476529059155
-3.615871638279129,0.48259631080784837
-3.2649741930883778,0.5840171155178664
-3.472190945729644,0.18039567316572616
-3.289027088251221,0.678368527820933
-3.28050852609251,0.9638295203966238
-2.2325639557405785,-0.25306891704909834
-3.213677041314127,0.6160849122218238
-2.7342433936306363,0.602183106419317
-1.853212569711922,-1.8572807944123182
-3.5148387422085055,0.6328087744236014
-3.42532733564155,0.9458204173789
-2.764865224241387,-6.766341177722025
-2.743907361470353,-6.736707558063692
-2.4431344381396083,-0.2600035454157923
-3.531717667451554,0.8350334778306427
-3.1577705503157145,0.457544230562899
-2.9810863274443458,0.3987417533405953
-3.296402919217169,0.9659991480715483
-3.252061949084701,0.710728992811188
-3.4125421359537556,0.8807587138440499
-3.4328120400922,1.0344414150615657
-3.5529100247675744,0.03874636284843825
-3.4024194004452646,0.7976143230456755
-2.910839012173983,0.5508174544444363
7.247892956262407,-0.3609062857572434
-2.9021751006357728,0.9891119385812772
-2.4124266419283056,0.4018281237318567
-2.85546430432591,0.6264858211124675
-3.264283069320868,0.42834410342960405
-3.1600906038175083,0.9051537751799386
-3.2805483722390454,0.2016289740330717
-3.24375896693404,0.15350708204187904
-3.54708950876865,0.8732853561442547
-3.4409824662159187,0.9859768482484689
-3.00190427984605,0.7432922784536014
-2.819855673110577,-4.676022219599778
-2.3772441606892025,-0.3009372130608761
-3.229886893075634,0.45831066752877286
-3.2275245016393765,0.7375418436079485
-3.4808557369868396,0.8063932125728912
-2.3580165439555323,-6.049602718345188
-3.1783458247610477,0.7479756560831372
-3.810793979888253,-2.8694317192431136
-3.0915543109451202,0.22575513239887135
-3.4662109644724928,0.9016166032080012
-2.2537472045532105,-1.142032863074757
-3.7079916558416177,0.4466495657670138
-3.64127376076139,0.292557977681415
-3.6884129474061242,0.8001646752422233
-3.819299826505743,0.7392631913497668
-3.276905665189438,0.4898545408306906
-3.7776597246280437,0.7172441962481033
-3.3927247071995983,0.2063461765068682
-3.527030075543608,0.5168029397063693
-2.9609933988175468,0.48010340317770095
-3.4629118008858972,0.9437663535075361
-3.61379542020498,0.7727157164326902
-3.2671415400199297,0.15465738308520233
114.83087835398564,100.07883810616674
114.83662458766008,100.06561386247056
-3.7386180539250127,0.8668398578045057
-3.016820460950667,0.9444360502796398
-3.5343520985291095,0.63520414037285
-3.5635484352740834,0.826937652303644
-2.923106654181468,0.5355975868543799
-2.0554024610007406,-1.0746495721211968
-3.4245750777602884,0.32516960094195685
-3.082582138192735,0.3363307328849635
-3.0614996231914327,0.9061588883826186
-2.1380693767689167,0.6826441099636616
-2.335396799082045,0.526810424115908
-3.682546797048225,0.4098183860057051
-2.3110323138733175,0.3235001843039628
-3.7332825839272172,0.5383134382748967
-3.107279829248269,0.5386177632292312
-3.5692664234119933,0.444164431829041
-3.100023166889334,0.9528629462571196
-3.050185778487639,0.48874591702041226
-3.175687993813229,0.49591194716458303
-2.300295638820047,0.2625970343095392
-3.1789974549960665,0.5853559223488443
-3.2261809151520664,0.19807118170519922
-3.6181417527843496,0.7391211537655425
-3.5664589585475888,0.29892985931020966
-3.601853629657767,0.8454964530714911
-2.9210488882892385,0.2885317421518054
-3.1063743852733645,0.6195444336117363
-2.7300739476294478,0.19783437969536202
-1.875364483848635,-2.34894694169556
-3.5502838635661336,0.40311040097805717
-3.445704961493834,0.08057967066596308
0.017417377338442494,-4.214393896431672
-3.090675478708415,0.5793315457840316
-3.103499448976446,0.8939446825170638
-3.1510101748798722,0.9953857902383448
-3.5003496881359015,0.2646919437770514
-3.1368445954942543,0.9621776100840618
-3.6540607010097106,0.26982402982098347
-3.12063514744263,0.2643640035631713
-3.8508914043024247,-2.8362887437483155
-6.324655623087459,-5.167163209027523
-2.931694402659279,0.8007755655121155
-3.396988977256999,0.7091119143597647
-2.3227812883988648,0.001592432428192374
-2.6410607942146473,0.39246981116992047
-2.45909239853445,0.4335646313239618
-2.120565720511126,-0.2889693583765514
-2.3603754045449374,0.5025324822492777
-1.8389212288196126,-2.2721541068304285
-3.365758126792868,0.7684066727556857
-3.3402787548559956,0.3378110226230574
-3.3658744421120965,0.7935852168424006
-2.9917820637478485,0.8735224434363092
-3.520842256262898,0.35655056100609833
-3.201882716647188,0.027916632977271635
-2.9016150978882322,0.22465078835006014
81.88061315914025,-76.06263642988577
81.91124480419005,-76.05740054695755
-3.2190158036961973,0.9606364344825896
-3.0750254572134343,0.4368765798487496
-3.7517655921031374,0.3749092783642041
-3.488577075895348,0.9209640939776602
-3.1399011477199283,0.7014959177052733
-3.3976068606715537,1.0301140841272094
-3.0769609090506145,0.9205759996172983
-3.1174661191227075,0.2140188896896822
-3.2982225612676763,1.0310817187333547
-3.749632856372169,0.6907729294040915
-3.6744466586466866,0.7378288682960393
-3.066924437160047,0.3278282875917932
-2.8745583971740793,0.7911193862778718
-2.54084039847002,-0.5587548289353812
-2.615914594516945,-0.6306421540406085
-2.956605990140357,0.5419535120254867
-2.9578620299094602,0.4654989408824233
-3.630657942361262,0.31580835248528816
-3.1594992783345393,0.7313314883928428
-3.3461909160311585,0.9299716599188729
-2.967888330333516,0.6474345220582213
-3.598195043885622,0.8157141769877536
-3.0958373370548555,0.9124581148688958
-3.4973991281403323,0.23495058756728152
-3.050870854446139,0.48089402371735773
-3.398700482446116,0.36667161347393096
-1.8918908697036085,-2.3172130013425
-2.325343557393202,-3.57882938079034
-3.2600448837091767,0.1558777477831213
-3.623812539977196,0.7518127144478453
-3.204346168502304,0.5335743646318324
-3.0583357300117058,0.22259299774594735
-3.735751366969281,0.44905372130106413
-3.201685269106744,0.7278885869201073
0.32218315490983856,-2.900401427662561
0.2762617634674953,-2.934546687715828
-3.0007430136863986,0.952529727980766
-2.896880351848826,1.2375486749545925
-2.9515817934026303,0.9628086368899561
-3.753723496951798,0.6058395921858029
-3.587086696969447,0.28128183672064716
-2.77004450118266,0.5440265043365013
-3.1681138868520144,0.24686891642380793
-3.4843518982148494,0.6299261057049728
-3.7008083522722783,0.8185557191209478
-3.617183979556549,0.8258512038499455
137.52473979985083,-8.779022840611773
137.52924141155898,-8.807450576449508
-3.3933129744881585,0.8308441672615973
-3.5211973887091337,0.9791517141519412
-3.5584165800380134,0.35138287029030696
-3.0648070915468173,0.6368833771370412
-3.5797536614921457,0.8280483672847225
-3.211657169421915,0.1402542455595599
-3.1330618328958137,0.7218679755241092
-3.1239703915155004,0.8556345882479162
-3.2142572029836134,0.9688372143901184
-3.4050354446130453,0.2632427134710951
-3.452203911430246,0.868403035967579
-2.7911573274829413,0.6500907355318373
-3.1275691674899297,0.6160664877722777
-3.5677293864280317,0.8987246949345086
-3.3751167894333176,0.47563968184579725
-2.9217055222587582,0.8415850779983243
-3.259469251669399,-3.863758541419241
-2.9177759683508557,0.5652864573153897
-3.4912640169137243,1.0079667343931993
47.47162693396884,23.20994368030583
47.46649450708675,23.182870058732977
-3.3951607344058785,0.9759512257269358
-1.4691111242754238,-1.8751939232312476
-3.07955989383605,0.8682767281841278
-2.1117355179295583,-2.6159252785549483
-3.4553613350071353,0.24977914375343943
-3.4091671128479546,0.7374366203526422
-3.2859710527183514,0.9772953010696955
-3.1879484089177406,0.45891387296167924
-3.43605019763397,0.7423568764018074
-3.536717157823881,0.3657281279308368
-3.0754220519411626,0.8976175814871769
-3.403221701438406,0.2914102549804585
-3.3928017918540965,0.11237157643605195
-3.467869045193326,0.4193562678549799
-3.2336737832740807,0.8640114683087229
-3.2066828414113,0.6338958416261212
-3.1401763303076624,1.0151119096860741
-2.9390390550422807,0.6321185609948288
-2.607414428542632,0.8329377753516156
-2.531547871621534,0.8399115720641385
-3.665116394763016,0.5854488378340996
-3.4455771010332614,-0.06803194263561418
-3.4066957001976355,0.15366642298942937
-3.474248491207718,0.5177187937761721
-3.5854603571261285,0.3783290679493068
-3.1903090459155936,0.109233562974521
-3.4146506492395954,0.9048328242758021
-3.608701357845336,0.36349619340505807
-2.126072391941743,-3.7483445280245835
-8.565994217608296,-9.33060424320542
-3.7140883639264177,0.682305316392387
-3.0082838869563764,0.9151065446732728
-3.3026258150577052,0.3012271266606235
-3.4581679718165006,0.39953828702315064
-3.4481161995668974,0.34054062358834836
-3.424536478047375,0.9010164555710101
-3.6353392781471494,0.32873412928978746
-2.2781801307580207,0.31770618612508394
-2.982025247632131,0.28708264963344593
-3.2157354938577796,0.16352048616555356
-1.6771635183637852,-2.051362996116297
-3.355623649491158,0.17396347018222438
-2.407611624200862,-0.4426351681782225
-3.362074138966964,0.9812746449170698
-2.3581005456465443,-0.34340059789703514
-3.4970752927130273,0.8654133908307587
-2.2209869835599303,-0.18018839485486612
-3.4831943956493894,0.864972992617848
-3.187699433753797,0.032539720990643936
-3.7679903538333903,0.4698493684360333
-3.166270995134053,0.15953956863902957
-3.6869492175327343,0.7242734219385046
-3.6640972706955672,0.4025433823453336
-2.5719695471186546,0.09424662927467828
-3.2328400133832695,0.36328245065398496
-2.4241204272442745,0.49274287767484154
-3.081813944878457,0.9802959739808607
-3.673163815267514,0.2702635302074614
-2.149571330016246,0.6791704039715116
-3.409727176176426,0.21875445532219479
-3.0451191757709357,0.3057225960279484
-3.6843204968427585,0.646766833284186
-3.358825540526729,0.9525859236991236
-3.5665750759092782,0.670177799645368
-2.995745414471744,0.7025690022491795
-3.102125588025474,0.7657494209643636
-3.5163329166516597,0.681621470802107
-3.2897053457816403,0.21749628647205932
-2.9218529485988265,0.5987742153004312
-3.1445148492784587,0.4577514314385487
-3.407735634816775,0.4167348715449103
-3.2536378992482176,0.9767729416449478
-0.1294880315832659,-3.468053679249617
-0.1533604446814869,-3.4617549042069444
-3.46023825088957,0.7560003488612176
-3.181410943556303,0.9141906793264777
-2.008208265059753,0.6619775330300529
-2.961576468618584,0.31151413411956647
-3.3522606787592575,0.8828825274447516
-3.1041265226762946,0.8222274484629316
-2.549848585247736,0.3583581707298831
-3.10069870807461,0.23285551433476057
-2.3903178873189943,-1.900581846257663
-2.394099198104826,-1.8966087967666085
-3.045490834782549,0.5369097990377866
-2.460792214093537,-0.988954302951796
-2.396792030584503,-1.0699264433550497
-0.5507077571744462,2.3231632473920434
-2.942489132290583,0.6093045995768362
-2.987796796416546,0.5232096200919121
-2.299676762135997,0.1642980298121928
-3.6892050604298525,0.7781837251320363
-3.134931832153721,1.0706252088893027
-2.857191264120011,-0.35787183419040275
-2.8603963394208343,-0.1884008770022979
-3.2006496405499467,0.20489487110167626
29.983476732066134,18.504698443935816
29.967883542677143,18.532282086249765
-3.657410170917712,0.5732027409769983
-2.942920620139349,0.7046430664358635
-2.970460310042798,0.5784381665485584
-3.2848827585449296,0.1669354132139523
-2.954449008699666,0.7140775371622178
-3.6390621412500526,0.738958081702388
-2.9453328497180755,0.37542208384721637
-2.4348331885229073,1.0519239304614378
-2.793134998489402,0.6212112460883915
-3.330281845811322,0.1270694030690843
-2.439816552221894,-1.25564605793179
-3.1730002042338694,0.9686253802912598
-1.50000943198991,-1.9370380411837895
-2.9544198253994547,0.3465007950779468
-2.497735624194553,-0.33802715017024737
-3.3011587774842193,0.19908381005744288
-2.937700487890048,0.5872374251710505
-3.0672148228455764,0.9367142786925962
-3.627003866533327,0.4570588388870717
-3.2739360423909525,0.12086921827174246
-3.2497064545550662,0.9551631340750075
-3.348723225284337,0.8008218264874267
-3.083091654285558,0.5849095814578241
-3.570908691495033,0.49132619915606873
-3.0621739185654926,0.6701727932836822
-2.9576321902798837,0.3625258970290446
0.017427883363993247,-4.214381186159106
-3.031213248544354,0.2837102107530562
-3.679457299263611,0.42908782297887493
-3.3735742448440096,0.7448803414598781
-3.4658003485940307,0.5218327185901025
-3.3214428440366968,0.13188329499250873
-3.5391172749385134,0.2159995545079074
-3.1750286978944016,0.21989734794525945
-3.1315495928020947,1.0497518747825076
-3.249785579293085,0.1307386597367604
-0.9739651527122627,7.624698237482142
-0.94804039651132,7.626858504320844
-3.250197617646945,0.926911743184524
-3.5868995037255167,0.8288781687895354
-1.7250733583257787,-2.019026781529249
-2.85149824885243,0.7532664467585961
-7.497544920510156,-3.71213560157943
-2.0079445459476695,0.7257309220754079
-3.4605344381441587,0.9070122810927874
-0.86135647622696,-3.3608275268372845
-3.2271229287592527,0.37188174650333394
-3.4489641008092313,0.9426583108395596
-3.200013008872644,0.9349630817643267
-2.0808742054068103,-1.4369765614002772
-3.169335499496025,0.25389407417151083
-3.223189118601077,0.9128709777390392
-2.1444699623874213,-0.07145004091423028
-2.853023824080418,0.4908575281096079
-3.110206918442037,0.27555866191301315
-3.127659500840415,0.32772406168458934
-3.5165688605503718,0.4073679632405715
-3.1528154650789886,0.7170231771463322
-3.194872318530003,0.2794391605832252
-3.118401491769392,1.0683311688798394
-2.9695842414249967,1.292370756433426
-3.1957525646176252,0.5266497235405786
-3.407119093775081,1.035397591244109
-3.687810994193604,0.3590965139147524
-3.4973245026985635,0.2629509828889619
-2.9744561038188704,0.8015968519098229
-2.3097849395390533,-7.1275725138891275
-2.7044649903645763,0.6175960691725133
-2.985803241321552,-0.17843375915912876
-1.854500532470576,-1.6059474154254332
-3.512125444676383,0.7504004958324079
-3.0152940545521254,0.6296075725047449
-3.4335689092584416,0.15982812766428386
-3.299462371056231,0.9947300526653694
-2.964574692224641,0.6152872696191987
-3.1744574801133347,0.19022800889494967
16.17179310904845,-15.532076779578716
16.200940756556683,-15.528446277094911
-3.4963691713953744,0.9888321842871521
-3.123915589460425,0.9281246389448433
-3.480232535739308,0.2929486558913818
-3.4958092123722437,0.4420753686148659
0.6003092331451634,-5.4015463574181775
0.5660273354363796,-5.402560075638866
-3.652424682795804,0.8743191693881163
0.24138688996546673,-2.8761236881889456
-3.632943215492371,0.4407391410882901
-3.0016384255632667,0.481260126037185
-3.588132173599475,0.31721088987490803
2.47826516154546,-3.1598138996745355
2.452699787349134,-3.1392114733989276
-3.010016454495353,0.8182702090662495
-3.4469333130756503,0.2685050675940111
-3.6777836773800683,0.8651076140650902
-3.00189925295741,0.3327792818347965
-3.1486392830860512,1.0262580134304469
-3.0044182897397342,0.3792135272302379
-3.5368510734082883,0.32413771625760596
-3.694806200391889,0.43460138064540693
-3.492270001972166,0.7639236660446973
-3.5612088561471373,0.9544449139206995
-3.2487679709062522,0.14528409910387924
-3.6962223863311032,0.4053474445698255
-3.2298800619739794,-5.121854257509248
-3.209433326476572,0.9405819511448387
-3.399031877836796,0.11596478708276813
-3.13353815173079,0.841342506501623
-3.3992912481104227,0.21859602304577622
-3.3801811673687827,0.07188428386498766
-2.9062383959655675,0.8168106597498958
-3.5669770850163394,0.38640805727207267
-3.510103789087298,0.7241932422359327
-3.1717032937008307,0.407336428050769
-3.435616576601113,0.9821587949454054
-3.5868399417907644,0.2023908243330155
-2.7344485727511683,1.2896446626726363
-3.3438293580184877,1.0111840730873574
29.46382875576976,-17.74344050498714
29.484631615546306,-17.728076435858814
-3.4876270888185346,0.7956338812084188
-3.3751363490948094,0.9517805057768642
-3.7171256345469113,0.5182449435512404
-3.6640704121818857,0.7886144033995742
-3.651374055601263,0.6159316491001255
-3.4835519662305545,0.9702658646202533
-3.206631013328207,-0.43414292291208995
-3.026373880232451,0.32752269643843274
-3.13435510864591,0.5152973013430191
-2.9578000427132713,0.9294552986817328
-3.356147493199496,0.9623862377649078
-2.5198143660178816,-1.4919118246290157
-3.508619494186708,0.30852389519105056
-3.189854664069644,0.33104157127342215
-3.6204505702600263,0.3697573228427503
-3.1781762444292463,0.557594061265268
-3.8083397553305938,0.4728560190001988
-3.2884775938046946,0.21266696573593227
-3.3582600083898098,0.06981212246033767
-3.3707934636631527,0.18907204795025637
-1.6629075276546774,-0.035882817884621235
-3.259709331855914,-3.8640578657893982
-3.53052662084037,0.8721240742244836
-1.7708528190874675,-2.1433184506971985
-1.7090388929398852,-2.2386691463693813
-2.915299808237563,0.6139937663634089
-6.133056618958003,1.6679740723596168
-6.155479639560597,1.6514319192743983
-2.3814259640432303,0.6039463131948541
-2.1547044724099904,-0.3247446573604726
-2.0972322594838086,-0.1707552652907206
-2.239871730265065,0.6170281725487176
-5.0865253309334175,0.36037183109572196
-5.107526435356783,0.3607430964855251
-2.0694734339289287,-1.2996979268195272
-2.207164935786932,0.06627361095824563
-2.2992742929743217,0.24874027592111256
-2.3098083538175076,0.32035251946198956
-2.2918371004680753,-1.009617337144588
-2.3674183317086968,-0.895967265651479
-3.012188415615799,0.8626932536664645
-2.866470489657041,-0.5088327503717955
-3.0229780883457473,0.3510176478174427
-2.9017490480002404,0.428325287395816
-3.584012785078675,0.8554052059448164
-3.471098946686543,0.6889594001526347
-3.5866874441292502,0.46811402927677587
-3.1058243968053296,0.17705880320545858
-1.16649561213462,-1.9902855599157674
-3.3976303809862136,0.32188684415869184
27.78434549863174,16.35506152392646
27.794822777026486,16.379798774173096
-3.6183814234882727,0.3305752703742305
-2.358032853879591,-6.049622450404408
-2.616597124646765,0.008961040065225035
-3.4253063108764072,0.4406436831240429
-3.246296670957057,1.0059546023237589
-3.5537109694315694,0.19370125910608452
-3.342315067770524,0.9741741119215327
-3.1796036257558917,0.8604747508641591
-3.0758102071996736,0.9764479458465128
-3.1880983143771635,0.9802323571424554
-2.371044547965703,-1.3947270828201157
-3.2433038321778724,0.2996046569093861
-3.1002215610242,0.5169964128721409
-3.2329632754151287,0.21496542731822849
-3.112870009260897,0.2743141851894903
-3.1655773484122385,1.0255317805668798
77.26430630270458,90.34067142500709
77.2460984301622,90.3428105489509
-3.2829801220977424,1.0000090631624015
-3.8393860472553563,-2.8365908551618304
-3.4123455844882846,0.708079299339581
-3.1407838422790926,0.7295878161130102
-3.561223184428542,0.29547841938256175
-3.2312479495209026,0.943054523594513
-3.0072530793832932,0.7903914854428126
-3.0422330516049847,0.9621660035201687
-3.465747842571975,0.6091629392815168
-3.447093564705026,0.9011707986801798
-3.6921632295724076,0.2966849315600056
-3.148306870661538,1.000324314658008
-3.0951647402466276,1.0525188252533415
7.095257142086372,-9.025860282932173
7.116926543876383,-9.002525007033874
-2.9645678867366874,0.4373646163512911
-3.101509803557159,0.9500317595998686
-3.349249326732914,0.38947613126436975
-2.886268094405196,0.636687777436445
-3.6391013985824596,0.34414423652138015
-3.023853461564242,0.30561679276319664
